UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,369.58936
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,367.91749
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,368.35839
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,370.00926
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,371.84989
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,373.79396
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,375.00144
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,376.06806
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,376.78074
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,377.8013
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,379.24512
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,382.15471
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,384.95807
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,388.28046
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,390.97845
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,393.8579
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,396.76485
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,399.30533
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,399.33917
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,397.47448
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,393.85489
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,389.09337
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,383.90652
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,379.13451
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,376.23429
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,375.39391
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,375.77022
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,376.17626
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,376.40539
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,376.60292
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,375.9841
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,375.27236
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,374.46623
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,374.18128
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,374.12921
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,375.46082
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,376.4653
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,377.95565
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,379.01629
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,380.38391
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,381.79355
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,383.02656
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,382.31904
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,380.46285
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,377.72754
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,374.5245
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,371.28474
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,368.55508
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,364.8054
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,365.00825
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,367.23153
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,369.92317
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,372.69241
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.88,375.27555
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,376.51434
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,377.13319
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,376.50441
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,375.38574
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,373.90134
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,373.12533
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,372.52463
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,373.18827
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,374.24823
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,376.29912
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,379.12712
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,382.40397
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,384.23977
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,384.95056
