UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,273.33278
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,275.29193
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,276.93454
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,277.07
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,274.97266
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,269.17841
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,261.66548
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,253.85339
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,247.44096
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,243.51718
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,243.66129
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,246.31575
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,251.89436
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,260.21376
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,269.04616
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,277.36265
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,284.53128
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,289.77969
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,290.91639
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,289.80617
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,288.42158
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,287.71545
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,286.52513
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,286.60856
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,307.83883
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,306.1804
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,305.53013
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,305.18539
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,304.44731
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,301.65644
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,297.587
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,292.1765
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,286.3011
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,280.95735
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,278.17668
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,277.5768
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,279.95386
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,285.48267
