UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,1.139837569417154,277.759932513687,276.5664574886764,0.0,0.4392722313385851,3762.68377,414.54434,2764.75685,14.62129,251.77451,0.0,119.62581,272.61075,337.52476
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,1.0937656849761703,277.5308979039711,276.5749203877167,0.0,0.2062517342524168,3724.93781,442.40375,2866.78655,14.90749,245.1178,0.0,119.39148,273.83262,339.97733
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,1.0937656849761703,277.5308979039711,276.5749203877167,0.0,0.2062517342524168,3760.267,464.42988,2899.64597,15.01621,285.81249,0.0,118.7842,273.377,342.95047
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,1.0937656849761703,277.5308979039711,276.5749203877167,0.0,0.2062517342524168,3764.72557,495.48906,2902.03889,14.77047,333.08279,0.0,117.53891,272.25614,347.78706
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,0.982925896086807,279.0071038801385,277.2678701892248,17.230306176991512,0.3314544400196824,3752.10433,535.19937,2900.79008,14.02938,385.22647,9.0,119.68728,272.3672,349.79077
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,0.982925896086807,279.0071038801385,277.2678701892248,17.230306176991512,0.3314544400196824,3745.30495,550.68398,2898.77874,13.66775,437.17143,62.0,119.61794,275.54464,353.9363
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,0.982925896086807,279.0071038801385,277.2678701892248,17.230306176991512,0.3314544400196824,3724.48234,562.98728,2896.5464,13.981,417.89216,175.0,117.73488,270.10639,356.07784
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,1.3526390534592618,282.29059169090124,277.7647065613339,293.45058425991124,0.1163266056032946,3723.40126,560.79574,2902.68262,12.94592,367.75715,331.99999,117.96321,270.06474,358.50741
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,1.3526390534592618,282.29059169090124,277.7647065613339,293.45058425991124,0.1163266056032946,3725.0792,561.70645,2887.12647,12.9827,351.02278,455.99999,117.15024,269.10055,366.19598
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,1.3526390534592618,282.29059169090124,277.7647065613339,293.45058425991124,0.1163266056032946,3712.38086,552.27083,2904.95477,13.2417,292.81734,583.99999,115.40689,268.60944,370.10276
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.5990838197153858,284.31840963858497,277.6086400221049,395.5862859361065,0.458201882778206,3717.8912,560.42589,2913.85762,13.26853,241.03398,593.00001,115.88311,267.57179,369.76923
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.5990838197153858,284.31840963858497,277.6086400221049,395.5862859361065,0.458201882778206,3710.29581,582.96578,2914.58293,12.9863,231.08432,545.99997,116.44657,268.73092,367.08923
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.5990838197153858,284.31840963858497,277.6086400221049,395.5862859361065,0.458201882778206,3695.20687,599.52169,2916.85205,12.97245,221.64555,495.99999,116.67303,270.1957,368.14858
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.1057951376838324,284.3282399532588,277.8901218124672,375.4395980338038,0.448439497105903,3701.30839,617.55306,2918.7943,13.37027,226.29144,499.0,117.79094,270.45509,365.16778
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.1057951376838324,284.3282399532588,277.8901218124672,375.4395980338038,0.448439497105903,3708.4705,605.88069,2914.21037,13.24617,278.42444,397.00001,121.11744,270.33083,362.06006
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.1057951376838324,284.3282399532588,277.8901218124672,375.4395980338038,0.448439497105903,3721.60924,619.1483,2913.23005,12.9,325.06688,259.0,123.34029,269.83429,361.71553
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.0435458773405726,280.79099027556776,277.988882001262,239.52262131658296,0.8406552939290802,3726.60664,609.57617,2910.73324,12.77089,396.11127,119.0,122.66016,267.79246,357.05152
