UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,316.50768
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,320.54693
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,325.68929
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,330.14481
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,333.16937
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,334.66274
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,334.6199
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,334.59622
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,333.74377
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,334.64284
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,335.87624
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,338.50597
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,341.48047
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,344.2432
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,346.17104
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,348.1879
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,347.70346
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,345.89925
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,342.2715
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,337.10493
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,332.48304
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,327.74379
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,324.76561
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,324.01331
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,321.90327
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,322.40966
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,325.57002
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,330.45949
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,335.59165
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,340.80997
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,345.40102
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,349.95917
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,353.09741
