UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,345.48046
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,346.33642
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,348.65658
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,350.7352
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,351.97796
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,351.50215
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,349.30277
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,346.14963
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,342.62508
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,340.31172
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,339.61777
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,341.43701
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,345.06207
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,350.71267
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,356.99056
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,364.22154
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,370.07931
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,373.84749
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,374.27694
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,371.66876
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,367.61314
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,362.58126
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,357.8969
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,354.43706
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,352.66937
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,352.41053
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,353.3206
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,354.30293
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.43,355.41055
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,356.47027
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,356.61544
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,356.62056
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,356.26888
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,356.14538
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,355.70137
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,355.90385
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,355.53153
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,355.48442
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,355.63496
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,356.69579
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,357.51433
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,358.03024
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,357.21583
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,355.52045
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,353.60665
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,351.11559
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,348.82684
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,346.72631
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,343.83926
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,343.18216
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,343.5804
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,343.86321
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,344.21598
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,343.98852
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,342.77324
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,341.33936
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,339.61818
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,338.61214
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,338.23207
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,339.23021
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,340.9846
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,344.0854
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,347.75932
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,352.74153
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,357.00435
