UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,288.83514
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,289.85125
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,294.00141
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,300.72059
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,308.45787
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,315.37101
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,321.05791
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,325.95348
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,329.02228
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,331.65686
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,334.08526
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,337.01433
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,341.14599
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,346.05519
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,351.58126
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,359.03234
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,365.42589
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,370.3553
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,373.78791
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,374.45049
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,373.58048
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,370.36405
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,366.52043
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,361.9481
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,351.05721
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.14,351.59987
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,353.72278
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,355.75536
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,357.35048
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,357.82902
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,356.85662
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,355.1669
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,353.03191
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,351.68434
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,351.44403
