UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,310.861
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,313.15309
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,315.28711
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,316.15591
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,314.78281
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,309.76447
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,302.6148
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,294.39557
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,287.00947
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,281.66163
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,280.36542
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,282.51476
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,288.51735
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,297.91046
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,308.35747
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,318.38044
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,326.91083
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,333.09116
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,334.9855
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,334.27668
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,332.57687
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,330.79906
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.37,328.89515
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,328.30648
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,325.03704
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,323.30898
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,323.25324
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,324.32222
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,325.85243
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,326.07127
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,325.20244
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,322.68102
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,319.30826
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,315.60027
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,313.26982
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,312.33472
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,313.58039
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,317.27802
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,322.50401
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,328.51289
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,334.50812
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,339.54746
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,341.08013
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,339.89323
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.21,336.86422
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,332.79426
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,327.98826
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,324.10328
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,328.85747
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,328.70132
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,330.28645
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,332.78469
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,335.16201
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,335.33426
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,333.51361
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,329.34396
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,324.01782
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,318.48124
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,314.79494
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,313.24595
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,314.64094
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,319.25463
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,325.83595
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,333.29899
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,340.39448
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,345.95235
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,347.46183
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,345.87478
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,342.37663
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,337.95431
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,333.21041
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,329.78848
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,335.61317
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,335.07523
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,335.54901
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,335.52071
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,333.81692
