UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,289.87928
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,292.0963
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,294.81199
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,296.92262
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,299.65882
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,300.60738
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,299.0549
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,295.19699
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,289.39759
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,283.225
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,277.40775
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,272.87499
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,270.63365
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,271.47325
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,275.84939
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,284.47291
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,292.78483
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,299.27495
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,304.46033
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,306.30827
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,306.98033
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,304.95263
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,302.71749
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,300.34346
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,303.90629
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,307.60329
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,309.41913
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,306.98609
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,303.03557
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,296.36913
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,288.23288
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,280.28232
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,273.52549
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,269.40304
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,268.69596
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,271.15058
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,276.56902
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,284.39475
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,292.45017
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,302.16046
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,308.68128
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,311.99453
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,313.62598
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,312.64999
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,311.6283
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,310.223
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,309.46465
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,309.794
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,306.15426
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,310.04845
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,311.68321
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,308.87504
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,304.56134
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,297.49199
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,289.09643
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,280.85628
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,273.8673
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,269.39011
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,268.3683
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,270.49704
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,275.57733
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,283.258
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,291.19548
