UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,6.607638804584045,278.6217467755907,275.5289502992161,0.0,0.9932789771213506,3311.0627,419.94023,3817.50999,7.22103,199.90721,0.0,150.17903,275.9047,308.37267
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,6.728802506630013,279.1570771574342,276.1715043630709,0.0,0.7577331453522214,3292.58246,450.04055,3934.11247,7.27801,190.90573,0.0,149.29344,277.14553,311.23188
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,6.728802506630013,279.1570771574342,276.1715043630709,0.0,0.7577331453522214,3344.05379,474.71148,3969.47487,7.46465,226.32342,0.0,148.41752,276.6155,313.98853
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,6.728802506630013,279.1570771574342,276.1715043630709,0.0,0.7577331453522214,3369.81889,510.43408,3969.47415,7.4352,255.31537,0.0,146.59281,275.4723,318.26094
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,6.954745285772102,278.732186588491,275.34847605154766,0.0,1.5565722278726897,3384.80712,551.465,3969.31581,6.96872,291.84509,0.0,148.83299,275.62791,320.7171
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,6.954745285772102,278.732186588491,275.34847605154766,0.0,1.5565722278726897,3422.51097,566.69759,3962.74143,6.46287,340.46871,0.0,148.22957,278.78227,324.65155
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,6.954745285772102,278.732186588491,275.34847605154766,0.0,1.5565722278726897,3479.4639,577.97884,3954.76712,7.04071,338.43178,4.0,145.69219,273.2954,327.31253
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,6.57046179233147,278.3584388898975,274.6711124909052,10.111690400680898,0.7765861891830675,3544.87865,576.87256,3956.19257,6.20176,312.4324,65.0,145.59003,273.28785,329.75064
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,6.57046179233147,278.3584388898975,274.6711124909052,10.111690400680898,0.7765861891830675,3592.03208,579.18228,3932.68327,6.23874,313.45899,243.0,144.35817,272.32232,336.43257
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,6.57046179233147,278.3584388898975,274.6711124909052,10.111690400680898,0.7765861891830675,3627.558,570.98201,3952.50604,6.61888,273.17255,473.00001,141.86367,271.83249,339.70518
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.735506309304506,278.2772330085457,274.9131602967434,30.550319347312968,1.296938972779784,3693.3093,579.21778,3963.1397,6.72698,229.76915,623.99999,141.79001,270.79843,339.55222
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.735506309304506,278.2772330085457,274.9131602967434,30.550319347312968,1.296938972779784,3715.26988,602.95861,3965.50592,6.66062,210.52854,689.0,141.64647,271.985,337.18122
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.735506309304506,278.2772330085457,274.9131602967434,30.550319347312968,1.296938972779784,3734.15254,621.45807,3968.59746,6.5065,197.4506,606.0,141.42008,273.47073,338.07181
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,5.422492435574033,277.21949496915965,275.10947826635834,25.221576595947177,1.2178177490587645,3772.58953,640.67223,3971.43015,6.78943,191.76222,375.0,142.0902,273.64316,335.81854
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,5.422492435574033,277.21949496915965,275.10947826635834,25.221576595947177,1.2178177490587645,3773.39237,630.94162,3968.65012,7.04706,230.97247,128.0,145.06137,273.51425,333.12325
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,5.422492435574033,277.21949496915965,275.10947826635834,25.221576595947177,1.2178177490587645,3805.65814,641.15535,3966.20981,6.55102,269.444,18.0,147.02259,273.0243,332.23119
