UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,396.71694
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,394.10434
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,393.04792
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,392.7365
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,392.67303
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,393.28539
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,393.49416
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,393.91846
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,394.39394
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,394.9519
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,395.93223
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,398.14081
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,399.86557
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,402.17989
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,403.60713
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,405.05051
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,407.84032
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,411.43195
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,413.16604
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,413.81972
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,412.70769
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,410.67266
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,407.44525
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,403.7924
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,383.73199
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,384.9607
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,386.84758
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,387.51455
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,386.9113
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,385.76676
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,383.64773
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,381.75867
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,380.22254
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,379.87704
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,380.10238
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,382.17741
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,383.61876
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,384.82953
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,384.57257
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,383.74091
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,382.0428
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,380.28097
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,376.57129
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,372.43878
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,368.28823
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,364.9187
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,362.64748
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,362.03169
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,352.32628
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,349.90218
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,349.45399
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,350.44062
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,352.34975
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,355.19119
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,358.02148
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,361.32778
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,363.84277
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,365.94588
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,367.24435
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,368.49577
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,369.04899
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,369.95965
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,370.89858
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,372.79527
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,374.99514
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,377.35219
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,378.43416
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,378.33341
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,377.0348
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,374.04895
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,370.1121
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,365.49777
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,362.43475
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,359.8551
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,359.57744
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,360.98053
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,363.37334
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,366.88208
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,370.28802
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,374.07911
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,377.00097
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,379.30287
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,380.63478
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,381.87759
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,382.0975
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,382.42301
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,382.4984
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,383.34141
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,384.98274
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,387.35743
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,388.50434
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,388.59836
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,387.30539
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,384.40492
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,380.51128
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,375.9775
