UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.2749532326491737,292.1386766764781,285.7989187555853,428.6964319901544,0.0,2226.06775,587.33271,3520.26743,8.05553,208.3491,354.0,41.73961,267.01298,345.28674
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.2749532326491737,292.1386766764781,285.7989187555853,428.6964319901544,0.0,2234.33982,599.72329,3519.36967,7.58741,213.92714,102.0,41.52202,262.45815,348.48269
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.2749532326491737,292.1386766764781,285.7989187555853,428.6964319901544,0.0,2233.40779,602.09282,3511.01566,6.93458,216.18027,9.0,43.38648,261.34561,347.85943
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.4854342987001294,289.3104681990252,284.6242449155628,1.0263758125452025,0.0,2267.80847,583.62222,3502.12807,6.88839,206.4471,0.0,45.30059,263.54181,346.98673
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.4854342987001294,289.3104681990252,284.6242449155628,1.0263758125452025,0.0,2259.97485,588.33504,3495.61902,6.91538,183.11678,0.0,46.02484,264.4769,345.72473
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.4854342987001294,289.3104681990252,284.6242449155628,1.0263758125452025,0.0,2247.54023,593.76962,3491.50226,7.03316,171.79787,0.0,44.43983,264.46556,349.62904
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.468084282155199,288.1739762515172,284.2966670189774,0.5131182963802723,0.0,2252.20404,595.85934,3488.35289,7.14323,153.05861,0.0,43.01847,263.37118,345.67731
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.468084282155199,288.1739762515172,284.2966670189774,0.5131182963802723,0.0,2265.36803,570.22401,3476.51264,7.3843,138.66324,0.0,41.92037,265.32135,345.79635
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.468084282155199,288.1739762515172,284.2966670189774,0.5131182963802723,0.0,2160.8252,479.28933,3435.29082,7.42709,99.28946,137.16214,22.48689,264.62517,348.91041
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.484361473490097,287.4274057517333,284.02261956451804,0.0,0.0,2167.57636,492.92339,3435.92776,7.89318,106.01225,125.11887,22.43965,263.73263,348.12289
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.484361473490097,287.4274057517333,284.02261956451804,0.0,0.0,2181.46139,481.36525,3447.19354,7.6741,111.46637,94.04894,23.74713,264.20361,349.00955
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.484361473490097,287.4274057517333,284.02261956451804,0.0,0.0,2200.61139,461.08351,3476.09384,7.6717,130.26896,114.73956,25.11599,265.92592,349.84707
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.6888554903162762,290.9623383424966,285.42298876054906,39.31047191142815,0.0,2231.61372,454.92743,3493.57234,7.55874,164.57327,227.80732,25.02708,265.41232,349.59247
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.6888554903162762,290.9623383424966,285.42298876054906,39.31047191142815,0.0,2250.43593,448.92857,3446.03712,7.67017,185.92038,419.47956,24.72168,265.79077,348.9034
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.6888554903162762,290.9623383424966,285.42298876054906,39.31047191142815,0.0,2253.71911,448.04004,3448.25786,7.63302,207.9371,686.22809,26.26389,265.47144,352.55124
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.8758829681536806,296.718954297234,286.00757455288783,504.11287071893423,0.0,2238.4421,449.09256,3450.08997,7.01889,212.05344,971.20127,29.36318,264.71877,351.90777
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.8758829681536806,296.718954297234,286.00757455288783,504.11287071893423,0.0,2213.33065,450.19104,3452.64649,6.92088,177.64777,1216.82511,32.95995,264.71884,351.35342
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.8758829681536806,296.718954297234,286.00757455288783,504.11287071893423,0.0,2216.88194,459.09488,3454.3465,6.93486,147.8421,1401.08542,33.47951,264.80863,349.02247
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,3.0107478607272613,299.8162871817842,285.7000579728005,629.5643015493275,0.0016451738323965,2215.54847,479.75198,3456.36641,6.83252,139.47134,1467.87089,34.73025,260.53914,349.11255
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,3.0107478607272613,299.8162871817842,285.7000579728005,629.5643015493275,0.0016451738323965,2214.09206,489.96719,3456.90053,6.79896,121.76233,1410.30307,36.91295,264.14351,350.95099
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,3.0107478607272613,299.8162871817842,285.7000579728005,629.5643015493275,0.0016451738323965,2211.21208,513.82364,3460.35445,6.83787,139.5278,1231.40736,38.79862,264.64427,352.05287
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.6818000616449345,300.3514354166823,286.26255347437603,628.9656338699064,0.0004132301262256,2202.4677,532.79984,3457.11867,6.78844,150.59494,940.27017,39.82909,263.05151,350.33216
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.6818000616449345,300.3514354166823,286.26255347437603,628.9656338699064,0.0004132301262256,2225.32243,540.66211,3458.66516,7.03109,166.23032,651.83554,40.97373,263.92243,349.37812
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.6818000616449345,300.3514354166823,286.26255347437603,628.9656338699064,0.0004132301262256,2233.42673,533.95943,3447.90457,7.6448,174.26458,436.08024,41.56416,262.41663,348.26422
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.11042657915298,294.5374194508445,287.9982631793698,422.1262992189709,0.0380735987271886,2244.49226,530.04658,3442.58837,8.05553,208.3945,263.50594,42.43427,266.20586,348.86295
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.11042657915298,294.5374194508445,287.9982631793698,422.1262992189709,0.0380735987271886,2252.31667,544.11935,3441.69525,7.58741,213.89228,127.72193,42.19746,261.67284,352.14315
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.11042657915298,294.5374194508445,287.9982631793698,422.1262992189709,0.0380735987271886,2251.60712,549.56536,3433.31697,6.93458,216.08054,56.73644,44.03082,260.56359,351.49654
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.038750931232676,291.4300724616072,287.1845743480514,0.7472479734831923,0.577347738727523,2285.83732,535.2752,3424.56719,6.88839,206.27774,71.05631,45.89783,262.7459,350.59047
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.038750931232676,291.4300724616072,287.1845743480514,0.7472479734831923,0.577347738727523,2277.93275,540.76919,3418.36412,6.91538,182.93008,133.21644,46.5854,263.66856,349.25173
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.038750931232676,291.4300724616072,287.1845743480514,0.7472479734831923,0.577347738727523,2265.46655,545.34773,3414.52335,7.03316,171.64685,173.81828,44.98135,263.661,353.21121
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.8731502347163111,290.3230661698832,287.09858891680966,0.3737292479640886,0.7516667046795134,2270.8138,544.87635,3411.78491,7.14323,152.9798,140.5829,43.56927,262.57666,349.19759
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.8731502347163111,290.3230661698832,287.09858891680966,0.3737292479640886,0.7516667046795134,2283.71977,518.09667,3400.64052,7.3843,138.68428,94.97524,42.47459,264.51147,349.35174
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.8731502347163111,290.3230661698832,287.09858891680966,0.3737292479640886,0.7516667046795134,2179.89155,422.79627,3360.13223,7.42709,99.48929,120.79775,23.05264,263.80769,352.59331
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.7084616339877243,289.5051378860806,287.0952175387659,0.0,0.0594015383822794,2186.93393,440.62039,3360.7997,7.89318,106.20719,159.40357,22.98533,262.92282,351.79529
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.7084616339877243,289.5051378860806,287.0952175387659,0.0,0.0594015383822794,2200.53,435.23036,3372.6802,7.6741,111.65741,182.43216,24.26092,263.39153,352.70099
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.7084616339877243,289.5051378860806,287.0952175387659,0.0,0.0594015383822794,2221.20209,421.68913,3400.15639,7.6717,130.46196,224.75375,25.58602,265.10215,353.51722
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,1.4968438197632965,292.5428366372193,288.54371374965154,38.88463483086892,0.0733144227969011,2252.98096,420.08877,3417.09933,7.55874,164.72616,315.11412,25.47356,264.58685,353.26359
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,1.4968438197632965,292.5428366372193,288.54371374965154,38.88463483086892,0.0733144227969011,2273.57048,418.00986,3371.49084,7.67017,186.01093,438.6418,25.14831,264.95027,352.61412
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,1.4968438197632965,292.5428366372193,288.54371374965154,38.88463483086892,0.0733144227969011,2277.82795,419.36116,3373.74781,7.63302,207.88955,601.8934,26.68255,264.63255,356.35582
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.037932591328429,297.57038307563266,289.2134951234699,465.124771013422,0.0097851805127078,2264.00114,422.52636,3375.61705,7.01889,211.79944,775.78071,29.7677,263.87812,355.63824
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.037932591328429,297.57038307563266,289.2134951234699,465.124771013422,0.0097851805127078,2239.71597,425.11568,3378.11574,6.92088,177.28629,926.73856,33.35859,263.88076,355.05087
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.037932591328429,297.57038307563266,289.2134951234699,465.124771013422,0.0097851805127078,2243.83405,431.77954,3379.82682,6.93486,147.47979,1049.05264,33.86848,263.97858,352.66764
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.303852090909952,300.47141809240713,289.2460430386585,587.8326312346104,0.0616989738107108,2242.85514,447.73242,3381.76425,6.83252,139.26421,1105.27985,35.11213,259.76901,352.75608
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.303852090909952,300.47141809240713,289.2460430386585,587.8326312346104,0.0616989738107108,2241.78225,455.48829,3382.28587,6.79896,121.73738,1085.2609,37.28674,263.33338,354.6159
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.303852090909952,300.47141809240713,289.2460430386585,587.8326312346104,0.0616989738107108,2239.10807,476.22356,3385.86458,6.83787,139.68668,981.38346,39.1608,263.82329,355.74011
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.195801893957827,300.6003628287963,289.55213852465914,551.0944520117142,0.0778326958439587,2230.9762,492.68107,3382.76126,6.78844,150.79992,786.20543,40.18695,262.2212,353.95872
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.195801893957827,300.6003628287963,289.55213852465914,551.0944520117142,0.0778326958439587,2253.71486,499.12202,3384.30971,7.03109,166.4295,581.35455,41.31837,263.09422,352.98822
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.195801893957827,300.6003628287963,289.55213852465914,551.0944520117142,0.0778326958439587,2261.15883,492.11161,3374.56131,7.6448,174.46077,416.7872,41.88956,261.58616,351.87602
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.8445281293689813,295.2343359317612,290.4381548080327,353.8758590086755,0.7108144194836788,2273.10234,488.90766,3369.72067,8.05553,208.47598,269.34385,42.74304,265.37587,352.52344
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.8445281293689813,295.2343359317612,290.4381548080327,353.8758590086755,0.7108144194836788,2280.23168,501.79716,3368.83202,7.58741,213.82972,136.75816,42.49769,260.86529,355.88987
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.8445281293689813,295.2343359317612,290.4381548080327,353.8758590086755,0.7108144194836788,2279.86768,507.48753,3360.43088,6.93458,215.90155,53.60442,44.31724,259.75942,355.21937
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.764387472128479,292.3951640766704,289.70930825388274,0.5054393906471404,2.4877414891677434,2313.83314,494.69967,3351.81053,6.88839,205.97378,38.9594,46.16331,261.92742,354.27914
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.764387472128479,292.3951640766704,289.70930825388274,0.5054393906471404,2.4877414891677434,2305.81836,499.2492,3345.89433,6.91538,182.59497,66.6417,46.83457,262.83732,352.86185
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.764387472128479,292.3951640766704,289.70930825388274,0.5054393906471404,2.4877414891677434,2293.303,502.79563,3342.31241,7.03316,171.3758,88.87103,45.22206,262.8336,356.8778
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.9095008019141904,291.4960405777972,289.43912827572154,0.2524884387060384,3.687439719005442,2299.71145,502.02595,3339.95957,7.14323,152.83835,70.16032,43.8141,261.75964,352.80082
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.9095008019141904,291.4960405777972,289.43912827572154,0.2524884387060384,3.687439719005442,2312.21693,478.867,3329.46792,7.3843,138.72205,58.95674,42.72093,263.67865,352.99089
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.9095008019141904,291.4960405777972,289.43912827572154,0.2524884387060384,3.687439719005442,2430.52287,427.24336,3350.45845,7.42709,96.5471,101.3758,21.51052,264.88414,353.57355
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.7215763721483874,290.8619818973865,289.07551176837376,0.0,0.284006115481919,2440.46029,406.99785,3351.12985,7.89318,107.66557,107.23303,21.49793,263.98917,352.77276
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.7215763721483874,290.8619818973865,289.07551176837376,0.0,0.284006115481919,2454.17382,369.83696,3363.08952,7.6741,115.5419,92.81945,22.86043,264.46087,353.6835
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.7215763721483874,290.8619818973865,289.07551176837376,0.0,0.284006115481919,2479.07918,322.19145,3390.38228,7.6717,134.07045,94.45732,24.30481,266.1869,354.49408
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.7760592724885382,293.3686411967035,289.90745742452526,33.45822879424872,0.423488129420203,2512.02192,324.01668,3407.25632,7.55874,175.59104,148.55859,24.25653,265.67382,354.24073
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.7760592724885382,293.3686411967035,289.90745742452526,33.45822879424872,0.423488129420203,2538.54516,351.54001,3361.89596,7.67017,203.78978,248.86346,23.98541,266.05705,353.60177
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.7760592724885382,293.3686411967035,289.90745742452526,33.45822879424872,0.423488129420203,2545.40098,393.16718,3364.15749,7.63302,236.54197,407.99558,25.54137,265.73721,357.36845
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.9933019654297595,298.45959652425927,289.6167787923345,33.45822879424872,0.423488129420203,2539.04394,430.90001,3366.03146,7.01889,255.14262,595.06037,28.66505,264.98508,356.63114
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.9933019654297595,298.45959652425927,289.6167787923345,33.45822879424872,0.423488129420203,2518.21279,463.34269,3368.52265,6.92088,226.10336,775.99075,32.27198,264.98435,356.035
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.9933019654297595,298.45959652425927,289.6167787923345,33.45822879424872,0.423488129420203,2526.11955,501.63119,3370.23516,6.93486,192.87187,937.60596,32.80821,265.0716,353.63783
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.790995292693852,301.96162437564806,288.74238453861034,580.7533370090123,0.0025352178623695,2527.64455,545.60295,3372.16197,6.83252,170.15184,1037.71668,34.0712,260.78311,353.72586
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.790995292693852,301.96162437564806,288.74238453861034,580.7533370090123,0.0025352178623695,2528.08585,551.88841,3372.68198,6.79896,141.18011,1058.34793,36.26788,264.40015,355.59137
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.790995292693852,301.96162437564806,288.74238453861034,580.7533370090123,0.0025352178623695,2526.08693,565.20918,3376.27685,6.83787,144.03176,983.96476,38.17358,264.90435,356.72152
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.5439086013355743,302.4533062404894,289.0807996257252,609.6896001263342,0.0012691911276347,2519.36364,562.32926,3373.19067,6.78844,150.58682,806.89922,39.21149,263.31453,354.92399
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.5439086013355743,302.4533062404894,289.0807996257252,609.6896001263342,0.0012691911276347,2542.17324,562.354,3374.73929,7.03109,167.16658,605.02952,40.37895,264.18479,353.94909
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.5439086013355743,302.4533062404894,289.0807996257252,609.6896001263342,0.0012691911276347,2545.17514,561.59808,3365.12121,7.6448,179.12138,430.98747,41.0026,262.67972,352.83735
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.395087435146654,296.56891140642097,289.5422472666386,406.7143182062002,0.0577025579925693,2557.9815,560.28225,3360.34163,8.05553,225.6323,272.7711,41.90139,266.46879,353.49772
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.395087435146654,296.56891140642097,289.5422472666386,406.7143182062002,0.0577025579925693,2560.96598,608.14455,3359.45369,7.58741,243.67507,137.61817,41.67932,261.92866,356.88711
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.395087435146654,296.56891140642097,289.5422472666386,406.7143182062002,0.0577025579925693,2563.22922,639.74608,3351.04961,6.93458,256.52984,55.1033,43.53653,260.81835,356.21026
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.3194560335769863,293.9964567791801,287.79304576150275,0.5664126825366793,0.1309745989170203,2593.23983,643.07784,3342.44594,6.88839,254.42437,39.56285,45.43968,263.00519,355.26094
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.3194560335769863,293.9964567791801,287.79304576150275,0.5664126825366793,0.1309745989170203,2586.74925,667.40679,3336.56652,6.91538,230.34044,69.8334,46.15538,263.93191,353.82273
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.3194560335769863,293.9964567791801,287.79304576150275,0.5664126825366793,0.1309745989170203,2574.70993,676.50523,3333.01798,7.03316,209.9397,98.21153,44.56594,263.9231,357.85372
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.156902217322562,292.60864462922365,287.3822392228182,0.2832332730936505,0.7400182512942535,2587.17417,651.93369,3330.71477,7.14323,180.1874,87.05101,43.14674,262.8355,353.75987
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.156902217322562,292.60864462922365,287.3822392228182,0.2832332730936505,0.7400182512942535,2600.06917,559.49856,3320.30711,7.3843,149.72126,74.03247,42.04944,264.7753,353.95951
