UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,429.49652
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,431.06868
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,433.48934
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,436.27659
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,438.83565
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,440.32746
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,440.82112
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,440.09049
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,438.84337
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.19,437.88442
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,437.71102
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.57,439.4417
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,442.72751
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.44,446.85946
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.49,451.26799
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.56,455.13901
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,457.06334
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,456.6537
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,454.15387
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,449.7706
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,444.32329
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,438.42424
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,434.07566
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,431.4685
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,425.67731
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,424.8798
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,425.69914
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,428.1495
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,431.71575
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,435.35189
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,438.56706
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,440.57548
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,441.56132
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,441.97174
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,442.10831
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,442.97779
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,444.48959
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.93,446.51579
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,449.083
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,451.87101
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,453.59745
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,453.72173
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,451.95306
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,448.13545
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.5,442.93437
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,436.70762
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,431.30415
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,426.98933
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,419.80958
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.4,418.61542
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.97,419.72074
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,423.11649
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,428.06192
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,433.14813
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,437.57626
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,440.26181
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,441.38207
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.64,441.4904
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.99,441.05755
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.68,441.26585
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,442.25129
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,444.08
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,446.87064
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,450.26914
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,452.86931
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,453.87827
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,452.66149
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,448.89126
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,443.22679
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,436.095
