UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,421.59364
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,424.04405
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,425.6352
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,424.73208
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,420.46651
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,412.33442
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,401.62446
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,389.69962
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,378.92475
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,371.17628
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,368.28951
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,371.0626
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,379.03393
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,390.51714
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,403.1666
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.84,414.56376
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,422.98456
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,427.45168
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,427.82061
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,425.09794
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,420.70251
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,416.21682
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,413.33409
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,412.8852
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,411.17584
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,411.47914
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,412.98263
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,414.80135
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,415.95901
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,414.96938
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,411.64691
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,405.71545
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,398.46069
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,391.16112
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,385.70386
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,383.57595
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,385.38315
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,390.84043
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,398.94786
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,408.1588
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,416.46014
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,422.3327
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,424.57453
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,423.23637
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,419.09217
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,413.27526
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,407.94505
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,404.20745
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,400.98977
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,404.67338
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,408.68114
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,411.58213
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,411.8638
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,408.42773
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,401.72924
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,392.37395
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,382.4671
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,374.06734
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,369.38059
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,369.68172
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,375.08935
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,384.49379
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,396.14397
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,407.82984
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,417.82669
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,424.70117
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,427.83059
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,427.66956
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.11,425.20292
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,421.91497
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,419.37354
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,418.76986
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,412.29616
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,415.85559
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,419.7387
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,422.73219
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,423.3961
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,420.72646
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,414.88155
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,406.28892
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,396.90952
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,388.64803
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,383.60568
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,383.20795
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.7,387.65168
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,395.87614
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,406.39087
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,417.23673
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,426.72214
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,433.39094
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,436.68594
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,436.80501
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,434.57048
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,431.33066
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,428.82429
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,428.11527
