UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,314.29216
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,316.33842
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,317.978
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,318.01189
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,317.63505
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,315.91909
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,312.8769
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,309.72163
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,306.82307
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,305.0742
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,304.50941
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,305.51222
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,307.33105
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,310.2074
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,313.56604
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,318.32126
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,321.07319
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,321.91351
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,321.69397
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,319.93632
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,318.62414
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,316.88523
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,315.89239
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,315.46952
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,295.34108
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,298.43481
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,301.26651
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,302.7993
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,304.11823
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,304.13235
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,302.8906
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,301.6977
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,300.28281
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,299.80828
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,299.97425
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,301.01244
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,302.34319
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,304.01481
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,305.76067
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,308.55253
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,309.69687
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,309.81294
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,309.91004
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,309.02171
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,309.19657
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,308.93241
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,309.32089
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,309.98229
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,295.33328
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,298.26972
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,300.77933
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,302.14067
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,303.704
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,303.89016
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,302.76742
