UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,438.12241
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,440.72122
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,441.41171
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,438.58973
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,431.36535
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,419.59058
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,404.88635
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,389.35923
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,375.69184
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,365.92634
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,362.00042
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,364.67225
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,373.35376
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,386.25037
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,400.7884
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,414.22516
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,424.79904
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,431.44026
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,434.25167
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,434.31763
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,432.74398
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,431.03622
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,430.61192
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,431.91501
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,424.50978
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,424.27042
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,422.83623
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,419.26538
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,412.85254
