UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,395.09218
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,395.57818
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,394.33007
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,389.72786
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,383.08197
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,373.9805
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,362.93397
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,351.56873
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,342.62434
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,336.29346
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,334.87928
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,338.19922
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,344.3327
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,353.42532
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,362.04801
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,371.06037
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,379.89112
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,386.94498
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,391.19837
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,393.20633
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,394.02234
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,395.18831
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,395.4987
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,395.69124
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,381.03329
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,381.03527
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,379.21742
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,374.13421
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,367.54161
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,359.45497
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,350.40578
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,342.21323
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,336.5947
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,333.9155
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,335.00317
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.9,339.71159
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,345.88124
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,353.16379
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,358.76937
