UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,1.9546957844686943,284.8449451308856,283.3914389389281,0.0,0.0483797424859196,3421.1933,472.28943,2778.41287,7.03316,163.17082,0.0,61.50018,284.75414,354.14241
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.057502393954614,284.54566755685084,283.156519157931,0.0,0.1405530016165567,3438.472,396.5092,2779.07052,7.14323,148.55667,0.0,60.37095,283.40567,350.11269
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.057502393954614,284.54566755685084,283.156519157931,0.0,0.1405530016165567,3465.27097,293.03402,2773.67595,7.3843,139.86528,0.0,59.38041,285.74325,350.27595
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,2.057502393954614,284.54566755685084,283.156519157931,0.0,0.1405530016165567,3290.43614,244.99947,2741.48061,7.42709,104.50266,47.6528,40.55522,284.74742,353.49403
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.2429591548861896,284.139520237865,282.8178485092174,0.0,0.1504309494065217,3308.38491,273.98482,2742.39791,7.89318,111.0979,32.45614,39.86691,283.66582,352.69345
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.2429591548861896,284.139520237865,282.8178485092174,0.0,0.1504309494065217,3330.57594,286.35684,2759.33889,7.6741,116.45026,2.8625,40.15609,284.19257,353.60379
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.2429591548861896,284.139520237865,282.8178485092174,0.0,0.1504309494065217,3337.47709,297.52785,2775.09364,7.6717,135.30383,0.0,40.12738,286.20304,354.41484
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.5889172516887857,285.75164183821414,283.42837854246625,19.83231011634989,0.3040994306126289,3355.76608,322.37252,2787.6267,7.55874,168.56193,0.0,39.28657,285.73129,354.16146
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.5889172516887857,285.75164183821414,283.42837854246625,19.83231011634989,0.3040994306126289,3366.9781,352.35849,2757.87872,7.67017,188.28286,57.58962,38.347,286.47987,353.52165
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.5889172516887857,285.75164183821414,283.42837854246625,19.83231011634989,0.3040994306126289,3361.69805,376.06837,2760.43311,7.63302,206.69619,169.27201,39.63466,286.12058,357.28631
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,4.338583538867896,289.9908772918104,282.8727754553722,393.108898337813,0.1998632858056306,3357.06686,395.19791,2762.60832,7.01889,205.42734,307.82031,42.28247,285.41102,356.5506
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,4.338583538867896,289.9908772918104,282.8727754553722,393.108898337813,0.1998632858056306,3332.80977,408.98799,2764.63073,6.92088,168.21738,443.84941,45.69122,285.34801,355.95517
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,4.338583538867896,289.9908772918104,282.8727754553722,393.108898337813,0.1998632858056306,3346.16742,415.14273,2766.43311,6.93486,138.39006,562.33582,45.90227,285.24028,353.55913
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,5.25957936725302,292.27217485335075,281.5640613538415,529.6440722648322,0.5546314095612577,3351.8345,423.05069,2767.69022,6.83252,134.0676,635.74887,46.92632,279.49592,353.64719
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,5.25957936725302,292.27217485335075,281.5640613538415,529.6440722648322,0.5546314095612577,3350.19803,418.99173,2768.11045,6.79896,121.11134,654.23005,48.85042,284.08468,355.51224
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,5.25957936725302,292.27217485335075,281.5640613538415,529.6440722648322,0.5546314095612577,3346.3289,428.21935,2772.71759,6.83787,143.67275,609.91614,50.36548,284.85226,356.64191
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.351327953115471,291.57358197637086,281.73550131459206,409.2713312995148,0.1512096144616537,3330.74356,433.60343,2770.70304,6.78844,155.94276,499.3112,51.25823,283.4892,354.84567
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.351327953115471,291.57358197637086,281.73550131459206,409.2713312995148,0.1512096144616537,3357.08675,436.8863,2772.26809,7.03109,171.42653,370.33841,51.98053,284.30836,353.87114
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.351327953115471,291.57358197637086,281.73550131459206,409.2713312995148,0.1512096144616537,3353.58652,434.87149,2770.85183,7.6448,179.3829,258.91728,51.95625,282.85876,352.75936
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.09594739711519,287.1497195939075,281.4466566766073,259.4961649690373,0.1965799402133874,3347.33612,433.87081,2769.92489,8.05553,210.52012,158.72498,52.29556,286.63589,353.4187
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.09594739711519,287.1497195939075,281.4466566766073,259.4961649690373,0.1965799402133874,3346.39355,453.58371,2769.07328,7.58741,212.26002,82.06254,51.78601,281.55058,356.80622
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.09594739711519,287.1497195939075,281.4466566766073,259.4961649690373,0.1965799402133874,3353.72079,462.35144,2760.48407,6.93458,211.41082,43.00176,53.17798,280.35802,356.12988
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,2.16259133495645,285.8900953605778,281.1848155679492,0.0,0.0046694767773655,3369.18531,445.69762,2752.92901,6.88839,198.34781,40.74161,54.37631,282.8925,355.18128
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,2.16259133495645,285.8900953605778,281.1848155679492,0.0,0.0046694767773655,3374.05463,439.27685,2749.37396,6.91538,174.18773,63.10473,54.54315,284.12946,353.74478
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,2.16259133495645,285.8900953605778,281.1848155679492,0.0,0.0046694767773655,3365.96065,431.39816,2747.92369,7.03316,164.57536,82.54227,52.66887,284.02682,357.77455
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.364577983630939,285.63704618585297,281.27752956931727,0.0,0.0280547146265549,3382.92531,406.77676,2748.74406,7.14323,149.2896,74.65132,51.38842,282.68747,353.68206
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.364577983630939,285.63704618585297,281.27752956931727,0.0,0.0280547146265549,3408.81712,362.18976,2743.62512,7.3843,139.66958,60.2996,50.34221,285.01116,353.88093
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.364577983630939,285.63704618585297,281.27752956931727,0.0,0.0280547146265549,3238.48286,283.4972,2711.88204,7.42709,104.3163,58.09761,32.41962,284.00308,357.23235
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.2827334509539767,285.3986323129553,281.5535683449183,0.0,0.0222526994128285,3255.94762,310.91609,2712.81131,7.89318,110.9161,48.63477,32.01996,282.92847,356.42111
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.2827334509539767,285.3986323129553,281.5535683449183,0.0,0.0222526994128285,3277.62642,320.13238,2729.99436,7.6741,116.27211,22.28039,32.76765,283.45315,357.35076
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.2827334509539767,285.3986323129553,281.5535683449183,0.0,0.0222526994128285,3285.61538,324.01454,2745.18838,7.6717,135.12385,2.33722,33.36822,285.45296,358.14021
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.198856012503283,286.8035266299778,282.7652159359664,15.464996513397468,0.0751719333472413,3304.78974,336.99684,2757.51044,7.55874,168.41934,19.71395,32.86597,284.97967,357.88784
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.198856012503283,286.8035266299778,282.7652159359664,15.464996513397468,0.0751719333472413,3316.92662,350.15411,2728.52115,7.67017,188.19841,77.09465,32.21195,285.71454,357.28821
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.198856012503283,286.8035266299778,282.7652159359664,15.464996513397468,0.0751719333472413,3312.37997,361.43312,2731.08982,7.63302,206.74054,189.41571,33.61422,285.35676,361.14813
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.5179409457089736,290.2861852517083,283.2432590303772,232.06939755292828,0.0338448857391996,3307.64434,372.53598,2733.27967,7.01889,205.66421,331.93369,36.46532,284.6456,360.33718
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.5179409457089736,290.2861852517083,283.2432590303772,232.06939755292828,0.0338448857391996,3283.59437,380.73484,2735.27932,6.92088,168.55449,476.78648,39.95873,284.58492,359.70827
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.5179409457089736,290.2861852517083,283.2432590303772,232.06939755292828,0.0338448857391996,3296.62262,383.82468,2737.08617,6.93486,138.72794,609.9381,40.30869,284.48449,357.25915
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.15897335891427,292.94933892335854,283.96954814100707,318.4475814311804,0.1777150955170951,3302.03958,390.16961,2738.31061,6.83252,134.26076,700.54441,41.43481,278.79468,357.34553
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.15897335891427,292.94933892335854,283.96954814100707,318.4475814311804,0.1777150955170951,3300.52861,390.73227,2738.72602,6.79896,121.13461,733.94679,43.47536,283.34703,359.23228
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.15897335891427,292.94933892335854,283.96954814100707,318.4475814311804,0.1777150955170951,3296.7724,403.27151,2743.38234,6.83787,143.52457,696.64121,45.15728,284.10474,360.38464
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.431048225110397,293.0171533147683,285.2840487766553,322.0484787458141,0.2490317251909526,3281.72256,412.5598,2741.41991,6.78844,155.75159,581.60558,46.11205,282.73317,358.52681
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.431048225110397,293.0171533147683,285.2840487766553,322.0484787458141,0.2490317251909526,3307.85234,415.82687,2742.98576,7.03109,171.24078,441.06838,47.02452,283.55426,357.53555
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.431048225110397,293.0171533147683,285.2840487766553,322.0484787458141,0.2490317251909526,3304.74469,409.7284,2741.96813,7.6448,179.19994,314.26164,47.27702,282.10258,356.42549
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.945164658618169,289.4621257543295,285.462571923578,200.5376242557201,0.5615456486669059,3299.64573,408.27397,2741.22836,8.05553,210.44414,196.45293,47.85533,285.88016,357.13426
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.945164658618169,289.4621257543295,285.462571923578,200.5376242557201,0.5615456486669059,3298.94056,421.31385,2740.37863,7.58741,212.31837,101.06051,47.46859,280.81527,360.6093
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.945164658618169,289.4621257543295,285.462571923578,200.5376242557201,0.5615456486669059,3305.96166,428.36518,2731.78032,6.93458,211.57774,46.7782,49.0593,279.62581,359.90873
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.163774092861141,288.2945692184171,285.24620698180803,0.0,0.1482402178422756,3322.30497,416.99422,2724.27631,6.88839,198.63129,36.33029,50.55872,282.14724,358.92547
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.163774092861141,288.2945692184171,285.24620698180803,0.0,0.1482402178422756,3326.48814,417.10802,2720.83426,6.91538,174.50024,57.31149,50.96002,283.37259,357.40921
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.163774092861141,288.2945692184171,285.24620698180803,0.0,0.1482402178422756,3318.15588,415.88572,2719.48593,7.03316,164.82815,78.60965,49.20743,283.27347,361.49631
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.1873728764862355,287.53181294953185,285.02786950257985,0.0,0.2093880258457528,3334.84848,407.96253,2720.45813,7.14323,149.42153,73.30859,47.8677,281.94353,357.33952
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.1873728764862355,287.53181294953185,285.02786950257985,0.0,0.2093880258457528,3359.9551,384.37199,2715.59625,7.3843,139.63436,63.4386,46.79966,284.25284,357.57485
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.1873728764862355,287.53181294953185,285.02786950257985,0.0,0.2093880258457528,3193.78574,292.97521,2684.29348,7.42709,104.41287,63.32369,29.33404,283.23239,361.06315
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.9172936035147448,286.7916266671325,284.6950018614991,0.0,0.0076494984855463,3210.83407,317.71908,2685.2339,7.89318,111.0103,56.23321,29.04387,282.16504,360.24099
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.9172936035147448,286.7916266671325,284.6950018614991,0.0,0.0076494984855463,3232.0723,324.25974,2702.6426,7.6741,116.36442,31.71765,29.96545,282.68758,361.19043
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.9172936035147448,286.7916266671325,284.6950018614991,0.0,0.0076494984855463,3240.99709,324.14854,2717.31393,7.6717,135.21711,14.17216,30.80469,284.67635,361.95774
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.6022092863092663,288.631529596287,285.6487885412772,21.7308607099514,0.016470300719299,3260.93308,334.07555,2729.43935,7.55874,168.49323,35.237,30.43084,284.20147,361.70639
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.6022092863092663,288.631529596287,285.6487885412772,21.7308607099514,0.016470300719299,3273.86597,344.3494,2701.15734,7.67017,188.24216,96.54575,29.88511,284.92218,361.14795
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.6022092863092663,288.631529596287,285.6487885412772,21.7308607099514,0.016470300719299,3269.95003,354.61975,2703.73931,7.63302,206.71757,213.09899,31.33086,284.5659,365.10552
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.159030316182757,293.18564924416773,286.1272841260076,21.7308607099514,0.016470300719299,3265.12474,365.6254,2705.94282,7.01889,205.54147,359.844,34.25906,283.85309,364.21745
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.159030316182757,293.18564924416773,286.1272841260076,21.7308607099514,0.016470300719299,3241.25277,374.11584,2707.92113,6.92088,168.37981,508.55529,37.78458,283.79483,363.55421
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.159030316182757,293.18564924416773,286.1272841260076,21.7308607099514,0.016470300719299,3253.99755,378.21029,2709.732,6.93486,138.55286,645.46895,38.18722,283.70196,361.05069
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.327066545819083,295.95213647123046,285.59825287667013,526.0719384552328,0.0280993479364043,3259.1992,385.68611,2710.92627,6.83252,134.16067,738.41336,39.35206,278.06865,361.13538
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.327066545819083,295.95213647123046,285.59825287667013,526.0719384552328,0.0280993479364043,3257.79618,387.40762,2711.33703,6.79896,121.12255,771.96985,41.43676,282.58328,363.04438
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.327066545819083,295.95213647123046,285.59825287667013,526.0719384552328,0.0280993479364043,3254.13739,400.33648,2716.03932,6.83787,143.60136,731.89081,43.18198,283.33077,364.21995
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.1031341229121017,295.815246093789,285.57008894641586,522.9752079079278,0.0270597306825936,3239.54815,409.46515,2714.12536,6.78844,155.85064,610.69204,44.16026,281.95042,362.29902
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.1031341229121017,295.815246093789,285.57008894641586,522.9752079079278,0.0270597306825936,3265.49407,412.28134,2715.69202,7.03109,171.33703,463.39527,45.14486,282.77348,361.29062
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.1031341229121017,295.815246093789,285.57008894641586,522.9752079079278,0.0270597306825936,3262.7246,405.38311,2715.04588,7.6448,179.29474,330.7633,45.50234,281.31966,360.18236
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,1.9157132824934424,290.4453734347708,285.73708933210804,322.72470306755724,0.0638064822888657,3258.61617,403.9389,2714.4807,8.05553,210.48352,207.48551,46.17129,285.09769,360.94176
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,1.9157132824934424,290.4453734347708,285.73708933210804,322.72470306755724,0.0638064822888657,3258.11505,417.18626,2713.63257,7.58741,212.28813,106.46107,45.83112,280.05397,364.50649
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,1.9157132824934424,290.4453734347708,285.73708933210804,322.72470306755724,0.0638064822888657,3264.87301,425.35995,2705.02596,6.93458,211.49126,47.92998,47.49722,278.8677,363.78106
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,1.5499969423717777,288.6621611771,285.2589938862732,0.0,0.0093514146231572,3281.97253,416.56434,2697.56935,6.88839,198.4844,36.09717,49.11083,281.37565,362.76229
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,1.5499969423717777,288.6621611771,285.2589938862732,0.0,0.0093514146231572,3285.56506,419.75945,2694.23262,6.91538,174.33831,57.70591,49.60106,282.58895,361.16431
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,1.5499969423717777,288.6621611771,285.2589938862732,0.0,0.0093514146231572,3277.02773,420.76709,2692.97935,7.03316,164.69715,79.77323,47.89461,282.49346,365.31016
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.3796563396618091,287.8062196297386,285.0335060449225,0.0,0.0219452332118892,3293.48645,416.17185,2694.09311,7.14323,149.35316,74.17339,46.5324,281.1733,361.08745
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.3796563396618091,287.8062196297386,285.0335060449225,0.0,0.0219452332118892,3317.91746,394.45673,2689.4708,7.3843,139.65261,64.56549,45.45609,283.46772,361.36015
