UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,401.53335
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.57,402.19564
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,401.39879
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,397.45426
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,391.64669
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,383.48503
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,373.18475
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,362.06552
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,352.81794
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,345.59285
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,342.70973
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,344.25876
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,348.49913
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,355.96492
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,363.55166
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,372.05342
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,381.38453
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,389.71523
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,395.47447
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,398.93386
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,400.69456
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,402.32154
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,402.60826
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,402.57525
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,387.74242
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,389.10305
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,388.8507
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,385.09331
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,379.35973
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,370.95187
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,360.27214
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,348.69289
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,338.91333
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,331.50506
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,328.58668
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,330.35336
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,335.15299
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,343.14349
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,351.20794
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,360.15164
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,368.80622
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.23,375.54234
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,379.51154
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,381.02911
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,381.36973
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,381.90534
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,381.9841
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,382.37876
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,371.98744
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,373.0266
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,373.2471
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,371.05271
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,367.89521
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,363.19496
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,356.82375
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,349.75044
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,343.59987
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,338.93202
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,336.7992
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,337.83328
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,340.57005
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,345.33891
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,349.98962
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,355.85337
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,361.07697
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,364.93417
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,366.74255
