UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.914188591502462,289.0100179101468,287.5660667768851,1.8186542273073287,2.2838752828044395,1953.55344,185.96096,3396.71335,7.42709,88.71249,0.0,43.40391,208.2373,334.41213
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.602308884165688,288.32930677786044,286.63347147267825,0.0,0.1349288653647011,1957.13961,203.07288,3397.36618,7.89318,95.69406,0.0,42.61452,207.87454,333.66597
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.602308884165688,288.32930677786044,286.63347147267825,0.0,0.1349288653647011,1974.166,208.39568,3408.9474,7.6741,101.35463,0.0,42.74316,208.18927,334.47774
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.602308884165688,288.32930677786044,286.63347147267825,0.0,0.1349288653647011,1976.76894,207.98267,3437.11668,7.6717,120.05379,12.0,42.4941,209.10411,335.39898
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.499422493753692,290.00304744680824,286.7735441232278,30.854880043009658,0.2745655162671385,1999.32989,229.85273,3454.32026,7.55874,156.48072,100.0,41.53475,208.47318,335.14053
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.499422493753692,290.00304744680824,286.7735441232278,30.854880043009658,0.2745655162671385,1998.93891,262.55877,3407.77402,7.67017,181.12715,322.00001,40.49519,207.8145,334.29562
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.499422493753692,290.00304744680824,286.7735441232278,30.854880043009658,0.2745655162671385,1991.63018,295.69372,3410.01332,7.63302,210.45479,679.00002,41.74272,207.60709,337.57396
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.0759884637581,292.0671267808968,285.36239365826714,273.4675962199492,0.5700163093996331,1960.5888,326.12707,3411.86453,7.01889,225.49701,983.00001,44.31935,206.73358,337.22229
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.0759884637581,292.0671267808968,285.36239365826714,273.4675962199492,0.5700163093996331,1926.49382,350.52681,3414.39125,6.92088,196.78094,1216.99999,47.69846,206.91046,336.79785
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.0759884637581,292.0671267808968,285.36239365826714,273.4675962199492,0.5700163093996331,1923.88451,364.06593,3416.09697,6.93486,167.01921,1381.99998,47.86087,207.55379,334.67274
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.524988927163553,291.7764675899937,285.30408115309865,289.5611275911843,1.958254715376013,1918.6961,374.81322,3418.07456,6.83252,150.43493,1400.00002,48.84917,207.41726,334.76927
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.524988927163553,291.7764675899937,285.30408115309865,289.5611275911843,1.958254715376013,1913.0705,370.603,3418.60226,6.79896,123.08311,1262.99995,50.7325,208.26308,336.52357
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.524988927163553,291.7764675899937,285.30408115309865,289.5611275911843,1.958254715376013,1907.95266,374.27192,3422.12027,6.83787,131.11818,942.00004,52.18913,208.01617,337.53751
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.475503897913508,291.0567066001671,285.7800828355546,262.4043908320717,2.208618466189479,1892.5506,370.2615,3418.95251,6.78844,139.74481,1097.99996,53.06017,205.77971,336.05565
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.475503897913508,291.0567066001671,285.7800828355546,262.4043908320717,2.208618466189479,1916.66647,367.93732,3420.50006,7.03109,155.68782,748.99998,53.71589,206.79564,335.16645
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.475503897913508,291.0567066001671,285.7800828355546,262.4043908320717,2.208618466189479,1931.9491,363.855,3410.25896,7.6448,163.88009,422.0,53.59468,205.1324,334.04586
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.636534231216122,289.0517633129361,286.00710704894686,203.88418413039275,3.57953386940747,1933.47045,364.53612,3405.18679,8.05553,204.08184,204.0,53.85031,208.95549,334.45289
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.636534231216122,289.0517633129361,286.00710704894686,203.88418413039275,3.57953386940747,1948.85145,391.208,3404.29599,7.58741,217.20397,84.0,53.29776,205.97018,337.39365
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.636534231216122,289.0517633129361,286.00710704894686,203.88418413039275,3.57953386940747,1944.3851,410.6767,3395.90592,6.93458,225.55487,24.0,54.62013,205.09439,336.84109
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.311799038535615,286.6294519995151,285.115822621486,3.523110207398054,1.0802934657531822,1981.49375,410.03245,3387.22273,6.88839,222.36664,0.0,55.71304,206.28982,336.06945
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.311799038535615,286.6294519995151,285.115822621486,3.523110207398054,1.0802934657531822,1974.78743,418.23471,3381.16676,6.91538,200.66732,0.0,55.79778,206.33174,335.03999
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.311799038535615,286.6294519995151,285.115822621486,3.523110207398054,1.0802934657531822,1962.85481,418.29744,3377.45889,7.03316,185.99409,0.0,53.8809,206.59055,338.77713
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.958691234890528,285.95339872030684,284.7497307282265,1.7618063952360663,1.8890368223582192,1956.66577,400.12406,3374.91834,7.14323,160.46678,0.0,52.6212,206.22088,335.01294
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.958691234890528,285.95339872030684,284.7497307282265,1.7618063952360663,1.8890368223582192,1973.92634,352.52028,3364.10903,7.3843,136.68523,0.0,51.58263,207.06596,335.02564
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.958691234890528,285.95339872030684,284.7497307282265,1.7618063952360663,1.8890368223582192,1859.59821,234.36658,3320.82481,7.42709,93.87295,112.39908,31.27612,206.68445,337.85441
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.4279246681664937,285.2999006166716,284.3633488800324,0.0,0.7917276203262821,1861.74976,260.96047,3321.50817,7.89318,100.93573,104.7661,30.91704,206.33628,337.09843
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.4279246681664937,285.2999006166716,284.3633488800324,0.0,0.7917276203262821,1880.20016,271.82778,3333.71027,7.6741,106.60911,80.36683,31.72917,206.64669,337.92798
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.4279246681664937,285.2999006166716,284.3633488800324,0.0,0.7917276203262821,1875.30239,276.01075,3360.4416,7.6717,125.34688,95.0647,32.41819,207.5393,338.82934
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.930407881103917,285.5356086114071,284.1510364359749,15.33465377664402,1.9562734399151327,1894.03699,289.84219,3377.10445,7.55874,161.0577,184.2371,31.96352,206.90514,338.5718
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.930407881103917,285.5356086114071,284.1510364359749,15.33465377664402,1.9562734399151327,1884.93674,304.52936,3332.50368,7.67017,184.3818,338.27076,31.34963,206.2179,337.76389
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.930407881103917,285.5356086114071,284.1510364359749,15.33465377664402,1.9562734399151327,1872.8267,318.61637,3334.77949,7.63302,210.56618,557.43054,32.76802,206.01357,341.12996
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.676526184142905,287.68847525871206,282.4151423634714,230.5381818670046,0.9669425283535512,1834.63946,333.4407,3336.6681,7.01889,220.83616,794.56773,35.64769,205.13672,340.70901
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.676526184142905,287.68847525871206,282.4151423634714,230.5381818670046,0.9669425283535512,1796.47233,345.01932,3339.13661,6.92088,189.53068,1000.9454,39.153,205.31848,340.25373
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.676526184142905,287.68847525871206,282.4151423634714,230.5381818670046,0.9669425283535512,1791.07037,348.4335,3340.8534,6.93486,159.58276,1157.95905,39.52249,205.97706,338.07975
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.880943137354579,289.4686042661798,280.5590537264736,323.55759030804563,2.0863320685876867,1784.13455,352.38294,3342.74754,6.83252,146.42013,1219.23349,40.66295,205.95434,338.17474
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.880943137354579,289.4686042661798,280.5590537264736,323.55759030804563,2.0863320685876867,1776.61913,351.80193,3343.26274,6.79896,123.353,1178.33591,42.71986,206.7242,339.94902
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.880943137354579,289.4686042661798,280.5590537264736,323.55759030804563,2.0863320685876867,1770.48681,361.10063,3346.90697,6.83787,135.54157,1036.30543,44.42525,206.45669,340.98385
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.23427418493377,289.12814068513325,280.97535050329896,275.66310849380955,1.0913146006764884,1752.06687,366.51274,3343.87282,6.78844,145.17299,798.3989,45.38873,204.2025,339.44529
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.23427418493377,289.12814068513325,280.97535050329896,275.66310849380955,1.0913146006764884,1776.75443,367.27245,3345.42234,7.03109,161.00735,559.26467,46.32793,205.22243,338.54067
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.23427418493377,289.12814068513325,280.97535050329896,275.66310849380955,1.0913146006764884,1795.29098,359.96008,3336.20324,7.6448,169.30847,377.7849,46.61933,203.55485,337.42168
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.9771684501360616,287.16122885370294,281.5544814105064,210.0080890012077,1.3994584608787477,1792.48597,359.39183,3331.61128,8.05553,207.06578,229.78849,47.23123,207.37889,337.87423
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.9771684501360616,287.16122885370294,281.5544814105064,210.0080890012077,1.3994584608787477,1811.29231,372.93785,3330.72494,7.58741,216.97455,113.09919,46.86175,204.43619,340.89557
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.9771684501360616,287.16122885370294,281.5544814105064,210.0080890012077,1.3994584608787477,1805.12309,382.99804,3322.31194,6.93458,222.75339,52.15776,48.4804,203.56682,340.32068
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.486900525838174,284.20961758774354,280.93707307778254,4.0168293845095455,0.0829332164686547,1843.53654,377.68798,3313.75933,6.88839,216.62469,61.58114,50.02214,204.73508,339.51713
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.486900525838174,284.20961758774354,280.93707307778254,4.0168293845095455,0.0829332164686547,1837.37339,382.02266,3307.99308,6.91538,194.06537,110.94038,50.4564,204.75276,338.41424
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.486900525838174,284.20961758774354,280.93707307778254,4.0168293845095455,0.0829332164686547,1825.68256,383.08453,3304.54657,7.03316,180.65123,143.90075,48.7209,205.0189,342.20416
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.4092159560347275,282.991915046738,280.6249579506381,2.008158032129708,0.0918066004192515,1814.26422,378.55213,3302.39536,7.14323,158.02496,117.25648,47.37285,204.6689,338.38074
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.4092159560347275,282.991915046738,280.6249579506381,2.008158032129708,0.0918066004192515,1833.49855,358.65188,3292.24504,7.3843,138.21441,81.61842,46.30174,205.48398,338.42704
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.4092159560347275,282.991915046738,280.6249579506381,2.008158032129708,0.0918066004192515,1727.11872,237.89585,3249.58464,7.42709,95.63528,110.57147,26.38654,205.10215,341.37448
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.1160021235950017,282.0131657858292,280.3401370276544,0.0,0.0,1727.2473,264.32548,3250.29683,7.89318,102.70215,143.89854,26.20094,204.76885,340.60845
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.1160021235950017,282.0131657858292,280.3401370276544,0.0,0.0,1747.7055,274.8883,3263.08161,7.6741,108.36696,161.40989,27.28865,205.07488,341.45619
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.1160021235950017,282.0131657858292,280.3401370276544,0.0,0.0,1732.23155,278.7393,3288.46327,7.6717,127.11927,194.52,28.35587,205.94482,342.33723
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.454605604055001,286.5854873880349,281.7138934812093,57.78738399863242,0.0012843942008579,1745.57073,292.28169,3304.61824,7.55874,162.54911,272.01611,28.10467,205.30737,342.08063
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.454605604055001,286.5854873880349,281.7138934812093,57.78738399863242,0.0012843942008579,1724.19026,306.65484,3261.84387,7.67017,185.38887,381.74644,27.66241,204.59103,341.31055
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.454605604055001,286.5854873880349,281.7138934812093,57.78738399863242,0.0012843942008579,1705.31034,320.5033,3264.15395,7.63302,210.45151,532.27013,29.14967,204.38985,344.76634
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.4830279460245968,291.8375195527001,280.63774744350224,526.5215616262301,0.0143700775275561,1657.04708,335.10926,3266.07791,7.01889,219.0281,696.52866,32.15152,203.5096,344.27452
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.4830279460245968,291.8375195527001,280.63774744350224,526.5215616262301,0.0143700775275561,1613.13813,346.51954,3268.49144,6.92088,186.81705,843.02639,35.70771,203.69633,343.78772
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.4830279460245968,291.8375195527001,280.63774744350224,526.5215616262301,0.0143700775275561,1603.79851,349.99458,3270.21876,6.93486,156.82432,965.45863,36.16069,204.37043,341.56374
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.978596071732015,294.0599606043818,279.7336628153975,582.3814363517658,0.0238651560290425,1594.39878,354.16883,3272.03462,6.83252,144.89696,1028.0348,37.3625,204.46369,341.65717
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.978596071732015,294.0599606043818,279.7336628153975,582.3814363517658,0.0238651560290425,1584.21862,353.74395,3272.53813,6.79896,123.34096,1019.38801,39.48939,205.15614,343.45189
