UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,368.86883
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,368.43741
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,369.32865
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,370.29354
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,371.04299
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,371.52411
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,370.98243
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,370.13039
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,369.01907
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,368.42769
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,368.1204
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,369.34098
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,370.39932
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,372.06736
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,373.52569
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,375.44941
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,377.1731
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,378.43418
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,377.58912
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,375.30891
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,372.08567
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,368.28782
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,364.58312
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,361.59102
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,354.06757
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,354.20736
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,356.52848
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,359.51716
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,362.74589
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.88,365.62646
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,367.16895
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,367.78692
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,366.90379
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,365.51888
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,363.77798
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,362.82631
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,362.35726
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,363.3564
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,365.06295
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,368.16757
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,371.70017
