UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,275.63169
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,281.60348
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,285.10816
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,283.34517
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,279.34339
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,271.29132
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,260.98489
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,250.62877
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,241.62317
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,236.18475
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,235.00694
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,237.627
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,244.1176
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,253.7771
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,264.2715
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,276.69884
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,284.75486
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,288.00411
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,289.09522
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,286.90571
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,285.12922
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,283.14503
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,282.46999
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,283.57663
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,275.97612
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,280.60132
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,282.96627
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,281.01323
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,277.29203
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,270.41521
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,262.04506
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,254.17463
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,247.83372
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,244.78414
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,245.52756
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,249.36274
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,256.36064
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,265.60599
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,275.15168
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,286.60254
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,293.94741
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,297.29675
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,299.22852
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,298.3231
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,297.86111
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,296.86978
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,296.60154
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,297.35795
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,291.2283
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,295.82903
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,298.16375
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,296.18611
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,292.68363
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,285.7998
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,276.99171
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,267.49557
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,258.83842
