UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,291.98839
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,294.97366
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,295.80949
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,292.91055
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.21,289.05021
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,282.8334
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,275.66057
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,268.9074
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,263.36779
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,260.17746
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,260.16935
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,262.85612
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,268.26505
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,276.05645
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,284.27964
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,294.61319
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,301.77793
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,305.793
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,308.64567
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,308.8485
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,308.93666
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,308.13429
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,307.4805
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,307.25726
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,304.54945
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,306.72894
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,306.78314
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,303.38275
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,299.40148
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.55,293.77241
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,287.51665
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,281.86477
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.75,277.30559
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,274.53368
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,274.18259
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,275.89945
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,279.57025
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,285.31295
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,291.50751
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,299.64528
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,305.56687
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,309.26836
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,312.45971
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,313.71213
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,315.03344
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,315.39691
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,315.46434
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,315.51106
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,310.2472
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,312.95676
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,313.70853
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,310.9276
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,307.3536
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,301.81949
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,295.35012
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,289.03479
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,283.66053
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,280.10631
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,279.12099
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,280.48657
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,284.11369
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,290.02576
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,296.37556
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,304.81323
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,310.991
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,314.89907
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,317.93263
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,318.86361
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,319.57605
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,319.47151
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,319.28921
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,319.24864
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,314.7762
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,318.50701
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,320.18255
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,318.06589
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,315.18687
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,309.86809
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,303.00105
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,294.89038
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,286.96297
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,280.25175
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,276.07652
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,274.53708
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,276.15122
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,281.20288
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,287.76587
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,297.49235
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,305.99655
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,312.62033
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,318.41394
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,321.616
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,323.76967
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,324.389
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,324.44802
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,324.44216
