UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,365.94894
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,368.75378
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,369.0944
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,364.6096
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,357.04604
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,345.36874
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,331.17679
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,316.41709
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,304.31325
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,296.08471
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,294.33315
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,298.70405
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,307.49446
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,319.97942
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,332.21569
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,344.94347
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,355.4716
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,362.16833
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,365.20654
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,364.92541
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,363.99768
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,363.87772
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,364.09203
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,365.42902
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,371.7132
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,374.47069
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,375.23663
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,371.2714
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,364.08458
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,352.86167
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,339.10176
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,325.18882
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,313.93154
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,306.12853
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,304.82385
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,309.45997
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,318.48731
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,331.35798
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,343.85412
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,356.52598
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,367.09629
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,374.35898
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,378.07917
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,378.62546
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,378.34364
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,378.9587
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,379.51623
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,380.90834
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,381.96247
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,383.77131
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,383.9065
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.97,380.03136
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,373.45428
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,363.56297
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,351.35482
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,338.9984
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,329.07825
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,322.04183
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,320.6904
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,324.7005
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,332.35214
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,343.43603
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,354.13001
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,364.9514
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,374.52006
