UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,330.9983
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,331.49439
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,333.08171
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,335.21245
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,336.99778
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,337.12169
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,335.97442
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,333.24302
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,329.91307
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,326.48363
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,324.45802
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,323.76412
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,325.22768
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,328.98177
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,334.1162
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,339.93628
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,345.90138
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,351.18552
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,353.89822
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,354.8331
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,354.51151
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,353.26671
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,351.17416
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,349.61054
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,342.38485
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,342.84925
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,344.24078
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,345.50902
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,345.36525
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,342.36395
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,337.14713
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,329.92339
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,322.22474
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,315.58658
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,312.27771
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,312.60191
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,317.08864
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,325.38437
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,335.81971
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,346.59124
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,356.7081
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,364.82024
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,368.92983
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,369.84699
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,368.50311
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,366.07838
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,362.97793
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,360.94038
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,351.62988
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,349.06124
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,347.6357
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,347.61647
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,348.99186
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,350.43229
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,351.87581
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,352.51827
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,352.62355
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,352.08579
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,351.59553
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,350.97597
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,350.6333
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,351.08446
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,352.16372
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,354.06053
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.92,356.36181
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,358.7959
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,359.42924
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,358.77036
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,357.22871
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,354.83507
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,351.80312
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,348.73058
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,341.83345
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,340.22164
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,339.53583
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,338.86653
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,337.43844
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,333.82499
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,328.7122
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,322.14667
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,315.31257
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,309.25576
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,306.03189
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,305.76757
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,309.01196
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,315.61642
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,324.16152
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,333.20133
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,341.83484
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,348.83786
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,351.89734
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,351.86245
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,349.49882
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,346.02769
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,341.91963
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,338.90552
