UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,357.68835
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,358.92474
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,360.42087
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,361.08131
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,359.66183
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,354.80928
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,347.30736
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,337.60048
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,327.62374
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,319.07274
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,314.38893
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,313.95898
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,318.35173
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,327.08354
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,338.28004
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,350.08287
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,361.37235
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,370.6645
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,376.05678
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,378.316
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,378.39824
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,377.50857
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,375.97729
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,375.27674
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,369.03139
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,370.23998
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,371.49325
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,371.51736
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,369.09008
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,363.17757
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,354.56968
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,343.89902
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,333.14013
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,324.08207
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,319.18626
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,319.07206
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,324.17433
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,333.70723
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,345.8266
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,358.38045
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,370.19043
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,379.73939
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,385.46375
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,387.93044
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,387.91511
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,386.79739
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,385.11597
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,384.47326
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,379.89144
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,377.65738
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,376.04333
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,373.96254
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,370.14769
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,363.28463
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,353.78667
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,342.06895
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,329.94082
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,319.053
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,312.19175
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,310.05014
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,313.46715
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,322.25348
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,334.65118
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,348.53131
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,362.52922
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,374.59098
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,382.31103
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,385.9515
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,385.91921
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,383.59841
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,379.94557
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,376.74719
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,381.03294
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,379.66241
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,378.0866
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,375.53837
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,371.45615
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,364.9632
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,356.86765
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,347.66818
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,338.7123
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,331.06723
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,326.717
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,326.04573
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,329.48217
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,336.62967
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,345.96982
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,355.85928
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,365.31797
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,373.17478
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,377.6703
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,379.4866
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,379.16304
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,377.63239
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,375.52878
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,374.00351
