UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,333.96146
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,336.82587
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,338.68801
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,337.09293
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,333.33609
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,325.85447
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,315.5355
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,303.92225
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,293.45125
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,285.71556
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,282.78203
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,284.73605
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,290.93628
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,300.99998
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,312.32462
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,325.63296
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,336.55064
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,343.59691
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,347.01104
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,346.33818
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,344.40177
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,341.85439
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,339.6227
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,338.60284
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,339.06619
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,341.34316
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,342.31431
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,339.82328
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,335.40866
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,328.38064
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,319.59555
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,311.18381
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,304.47689
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,300.70682
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,300.7764
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,304.50717
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,310.81183
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,319.31421
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,327.55891
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,336.50717
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,342.87074
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,346.16979
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,346.96123
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,345.30792
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,343.5401
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,342.02532
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,341.14579
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,341.38724
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,340.48076
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,339.82099
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,339.34398
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,338.08391
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,336.73033
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,334.99672
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,332.66971
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,330.9975
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,330.02585
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,330.34237
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,331.72618
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,334.41517
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,337.43628
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,340.86712
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,343.89713
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,347.60655
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,349.96915
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,351.00462
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,350.60447
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,348.96523
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,347.34009
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,345.3182
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,343.53426
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,341.82656
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,345.7765
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,343.9525
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,343.23072
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,343.13345
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,344.24368
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,346.0536
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,347.26992
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,348.28485
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,348.58766
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,348.47453
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,347.06869
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,345.35424
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,342.63061
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,340.22656
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,338.80076
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,339.30671
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,340.3692
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,341.61904
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,342.2595
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,342.16921
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,341.86688
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,340.33092
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,338.52405
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,335.93435
