UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,260.72138
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,267.50249
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,270.897
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,268.63368
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,263.75274
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,254.77478
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,243.93633
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,234.02797
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,226.54295
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,223.68784
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,225.81605
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,231.79741
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,241.32246
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,253.06921
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,264.49855
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,277.19122
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,284.77186
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,287.42801
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,288.77403
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,287.13756
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,286.58777
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,286.10269
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,286.81132
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,289.3373
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,286.4057
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,290.2871
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,293.16103
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,293.08664
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,292.0663
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,288.86403
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,284.06651
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,279.21767
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,274.57947
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,271.78459
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,270.85622
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,271.89375
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,274.81088
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,279.59286
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,285.33439
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,293.02817
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,297.67195
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,299.19662
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,299.4305
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,297.39777
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,295.78904
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,293.41421
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,292.00377
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,291.73738
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,295.54852
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,298.55775
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,300.71323
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,300.66041
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,300.15446
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,297.48918
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,292.93294
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,287.61829
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,282.21577
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,278.01421
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,275.48097
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,274.84884
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,276.26617
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,280.01051
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,285.45958
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,293.48878
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,299.76109
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,303.67495
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.16,306.54666
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,306.97565
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,307.40042
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,306.54444
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,305.84579
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,305.37369
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,304.22658
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,308.23633
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,310.4754
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,308.91351
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,306.1262
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,300.56866
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,293.30728
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,285.37412
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,278.05884
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,272.82007
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,270.54782
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,271.2533
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,274.95256
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,281.38665
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,288.64441
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,298.31383
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,305.42783
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,309.66504
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,312.40493
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,312.45548
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,312.18226
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,311.10965
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,310.57048
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,310.83297
