UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,397.12551
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,398.4502
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,401.28283
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,404.85641
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,408.17693
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,409.66896
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,409.13304
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,406.28003
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,402.44857
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,398.85754
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,396.80777
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,397.33022
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,400.53026
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,405.98108
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,412.70268
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.58,419.57851
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,424.74853
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,427.20313
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,426.1629
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,422.07041
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,416.01198
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,408.99292
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,403.13604
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,399.20419
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,395.61506
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,396.02768
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,398.47004
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,402.48294
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,407.29041
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,411.40203
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,414.25047
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,415.08346
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,414.3999
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,412.77473
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,411.12172
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,410.50724
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,411.12234
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,412.90585
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,415.59055
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.68,418.74812
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,420.86346
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,421.21317
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,418.87771
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,414.06982
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,407.60961
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,400.19884
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.84,393.91127
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,389.54336
