UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,367.33818
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,369.51587
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,374.11984
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,380.49276
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,386.86432
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,391.47946
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.31,393.97212
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,393.88125
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,392.54624
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,391.46452
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,392.06883
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,395.0743
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,400.48539
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,407.79645
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,416.06767
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,424.02382
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,430.2654
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,433.64113
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,433.23976
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,429.84325
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,424.45233
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,418.06093
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,412.39141
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,408.46846
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,395.99862
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,397.63612
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,401.41319
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,406.99927
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,412.96955
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,417.91095
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,421.22563
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,422.21672
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,421.83462
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,421.27783
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,421.62328
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,423.93734
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,428.22008
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,433.99394
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,440.78927
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,447.48866
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,452.63074
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,455.20183
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,454.7899
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,451.72324
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,446.78841
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,440.71352
