UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,323.61844
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,327.19537
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,331.61293
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,334.17906
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,334.57275
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,331.43186
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,325.43295
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,318.23333
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,310.95051
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,306.03631
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,304.46655
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,306.81493
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,312.82634
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,322.08219
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,332.57514
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,344.11394
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,352.78516
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,357.52788
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,358.08038
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,354.58897
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,349.94321
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,344.71213
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,340.41988
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,338.23321
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,347.22342
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,349.64536
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,351.46971
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,350.34703
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,347.06926
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,340.69909
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,331.9706
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,322.69111
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.17,314.7432
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,309.72423
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,308.73568
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,311.97416
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,318.36142
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,327.45391
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,336.71388
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,346.68289
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,354.18419
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,358.27494
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,358.88897
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,356.44348
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,353.41479
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,350.57668
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,348.53613
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,347.96633
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,353.60503
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,356.01096
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,357.49272
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,355.79729
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,351.98634
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,345.49557
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,337.02263
