UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,312.73617
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,317.73305
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,322.48316
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,324.38649
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,324.25027
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,320.77696
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,314.86555
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,308.15625
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,301.8871
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,298.3469
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,298.19633
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,301.72807
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,308.65336
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,317.83553
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,326.87036
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,336.57485
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,343.03908
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,346.09864
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,346.47192
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,343.78952
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,340.80995
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,337.73924
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,335.97354
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,336.26008
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,343.78726
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,346.51239
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,350.12869
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,352.30957
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,353.16912
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,351.68549
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,348.26715
