UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,378.02516
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,380.36476
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,380.72639
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,377.04718
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,370.85309
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,361.22725
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,349.11551
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,336.00524
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,325.02375
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,317.07106
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,314.59311
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,317.66878
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,324.48109
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,334.75078
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,344.86121
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,355.62316
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,365.17647
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.23,371.88548
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,375.35833
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,375.93372
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,375.52183
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,375.59957
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,375.61605
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,376.40507
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,363.56142
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,365.19619
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,366.14079
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,364.62111
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,361.99258
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,357.49621
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,351.10698
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,343.7906
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,337.19335
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,332.10223
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,329.58272
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,330.34812
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,333.10646
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,338.13883
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,343.37416
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,349.98791
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,355.57863
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,359.43765
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,361.04042
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,360.4712
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,358.91883
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,357.14926
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,355.66827
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,354.95833
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,343.58115
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,345.03033
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,345.73457
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,343.96311
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,341.11116
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,336.66175
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,330.98833
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,325.33321
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,320.63526
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,317.65181
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,317.29715
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,319.69706
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,323.99749
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,330.21023
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,336.16236
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,343.07229
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,348.13077
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,351.247
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,352.51385
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,351.93665
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,350.97885
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,349.77069
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,348.74113
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,348.17875
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,344.90236
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,345.65507
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,346.6454
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,346.67047
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,346.57185
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,346.02597
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,344.58175
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.21,343.04525
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,341.42865
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,340.19681
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,339.46356
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,339.64962
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,340.33031
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,341.95306
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,343.68417
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,346.67331
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,349.25976
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,351.48633
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,353.07665
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,353.92457
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,354.64027
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,354.69224
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,354.4785
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,353.76761
