UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,363.9028
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,366.76685
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,367.8456
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,364.54411
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,358.44466
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,348.6128
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,336.1908
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,323.00539
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,311.85964
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,304.12723
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,301.80611
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,304.92844
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,312.04982
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,322.70869
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,333.52234
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,345.00857
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,354.32004
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,359.97806
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,361.99465
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,360.82339
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,358.93435
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,357.62317
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,356.81549
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,357.39867
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,363.24823
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,365.50878
