UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,325.65567
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,325.8335
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,327.10099
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,328.93428
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,330.78141
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,330.97339
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,329.84035
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,327.1382
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,323.8506
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,320.39794
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,318.17686
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,317.06953
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,317.67156
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,320.26866
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,323.97936
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,328.46197
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,332.94884
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,336.94071
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,338.25536
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,337.71844
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,336.2418
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,334.21503
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,331.70185
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,329.8488
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,336.29508
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,334.22393
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,334.38353
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,336.02378
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,338.06825
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,338.39052
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,336.7849
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,332.55462
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,326.83795
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,320.53139
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,315.85946
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,313.39202
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,314.11913
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,318.48539
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,325.56981
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,334.30097
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,343.31779
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,351.14366
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,354.9682
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,355.18203
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,352.43739
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.41,347.82905
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,342.13584
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,337.20237
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,342.00085
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,341.19816
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,342.09387
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,344.3979
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,347.58938
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,350.05607
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,351.65048
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,351.53222
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,350.20612
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,347.84274
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,345.63725
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,343.79741
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,343.1195
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,344.03508
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,346.14362
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,349.22052
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,352.53117
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,355.47488
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,355.98802
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,354.6425
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,352.14429
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,348.73252
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,344.89753
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,341.81812
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,333.2153
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,332.77781
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,333.2972
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.46,334.29286
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,335.16601
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,334.68416
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,333.26382
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,330.53894
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,327.25333
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,323.80475
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,321.5854
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,320.49199
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,321.28165
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,324.04759
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,328.06951
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,332.81059
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,337.95689
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,342.77257
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,345.24292
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,346.0238
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,345.54459
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,344.28074
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,342.19086
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,340.68549
