UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,374.08904
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,374.09474
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,375.35919
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,376.38792
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,375.62707
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,371.28679
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,363.67921
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,353.13156
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,341.69618
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,331.28117
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,324.77027
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,323.21795
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,327.29785
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,336.57759
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,349.1278
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,362.65912
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,375.27707
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,384.98908
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,389.59637
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,389.70907
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,386.32496
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,381.19351
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,375.86564
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,372.21874
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,369.3972
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,369.08429
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,369.68909
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,370.00809
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,368.90395
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,364.77792
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,358.01924
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,348.87845
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,339.07223
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,330.18976
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,324.65594
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,323.10013
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,326.13778
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,333.47288
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,343.42138
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,354.21441
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,364.45345
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,372.49684
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,376.16734
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,376.16553
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,373.43384
