UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,394.30857
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,393.8044
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,395.01251
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,396.57778
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,397.70575
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,398.83519
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,398.75195
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,398.30842
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,397.72646
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,397.35774
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,397.40764
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,399.09774
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,400.43681
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,402.41752
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,403.6361
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,404.62881
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,406.19366
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,408.06413
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,407.76305
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,406.48839
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,403.89296
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,400.96844
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,397.66368
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,394.8099
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,385.26567
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,384.2546
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,385.26919
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,387.06978
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,388.69363
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,390.30982
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,390.82197
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,390.93463
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,390.68591
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,390.60786
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,390.80385
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,392.52681
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,393.94689
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,395.97774
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,397.44624
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,398.9624
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,400.8915
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,402.94073
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,402.69321
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,401.09
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,398.06799
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,394.42115
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,390.41593
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,386.79756
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,373.63682
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,373.92073
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,376.41856
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,379.52422
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,382.49901
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,385.38881
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,386.87242
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,387.8529
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,387.79285
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,387.36852
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,386.65174
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,386.87852
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,386.96595
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,387.83907
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,388.5154
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,389.48064
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,391.08838
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,393.22152
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,393.71085
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,393.27154
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,391.78538
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,389.63153
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,387.16901
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,384.88978
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,370.36875
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,369.85968
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,371.80262
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,374.78465
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,378.05324
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.68,381.41694
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,383.48852
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,384.84415
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,384.84134
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,384.12397
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,382.76715
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,382.00868
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,381.13153
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,381.36199
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,382.02283
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,383.60139
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,386.21809
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,389.46951
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,391.0967
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,391.52891
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,390.64657
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,388.58933
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,385.85319
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,382.82571
