UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,7.643230872059824,280.96883742721127,279.00561625008504,0.0,2.864020412115025,4461.44684,289.42887,3489.52217,7.6717,189.21833,0.0,48.39216,255.44906,361.94388
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,8.040293850198205,280.7771673194786,278.53205490149526,0.0,4.264948669791512,4460.54874,340.80181,3507.09563,7.55874,232.37611,9.81878,47.13737,254.91383,361.69251
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,8.040293850198205,280.7771673194786,278.53205490149526,0.0,4.264948669791512,4451.71229,398.15442,3459.21963,7.67017,255.97931,41.06778,45.84865,255.10106,361.13393
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,8.040293850198205,280.7771673194786,278.53205490149526,0.0,4.264948669791512,4430.54208,434.0229,3461.43412,7.63302,271.27418,93.08333,46.99617,254.80236,365.09113
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,7.755172862326225,280.8657911730755,277.90206492293487,22.88522195837705,0.8801090650223703,4428.17046,456.92969,3463.25962,7.01889,261.23436,147.27786,49.39541,254.0274,364.20334
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,7.755172862326225,280.8657911730755,277.90206492293487,22.88522195837705,0.8801090650223703,4399.42786,470.74837,3465.82614,6.92088,213.72095,181.07465,52.70065,254.06009,363.54022
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,7.755172862326225,280.8657911730755,277.90206492293487,22.88522195837705,0.8801090650223703,4419.92231,471.08704,3467.52419,6.93486,174.67515,186.54208,52.74184,254.25194,361.03692
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,7.308896513977199,280.84474012046974,277.5950657444636,52.16156617922856,1.5752044554482696,4431.01336,471.88184,3469.55891,6.83252,167.82449,162.99672,53.64107,250.74447,361.12161
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,7.308896513977199,280.84474012046974,277.5950657444636,52.16156617922856,1.5752044554482696,4426.65628,457.77885,3470.09499,6.79896,166.61712,122.74486,55.4228,253.84023,363.03052
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,7.308896513977199,280.84474012046974,277.5950657444636,52.16156617922856,1.5752044554482696,4420.3383,463.12683,3473.52678,6.83787,191.68037,79.76313,56.73381,254.20312,364.20601
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.998302592406261,280.15454180940776,277.1401619061161,53.5841488004516,0.5112622873276537,4393.14908,468.31021,3470.2678,6.78844,202.54433,37.16112,57.55075,252.49168,362.2853
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.998302592406261,280.15454180940776,277.1401619061161,53.5841488004516,0.5112622873276537,4424.11908,474.99577,3471.81392,7.03109,219.1954,6.03705,58.04052,253.38934,361.27698
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.998302592406261,280.15454180940776,277.1401619061161,53.5841488004516,0.5112622873276537,4412.10477,480.46319,3460.87429,7.6448,236.80652,0.0,57.67779,251.8545,360.16868
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.805451161199917,279.4133847913075,276.98299122189167,26.88428273497999,0.9237087113624992,4380.90191,479.50729,3455.474,8.05553,274.48683,0.0,57.72486,255.64998,360.92792
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.805451161199917,279.4133847913075,276.98299122189167,26.88428273497999,0.9237087113624992,4374.81768,500.54699,3454.58018,7.58741,276.53092,1.65852,57.06516,251.40233,364.49232
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.805451161199917,279.4133847913075,276.98299122189167,26.88428273497999,0.9237087113624992,4388.77532,501.8659,3446.20599,6.93458,277.31552,23.83073,58.2141,250.33613,363.76698
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.417857015554317,279.0304462168533,276.7690821064344,0.0,0.3859942218557943,4385.19347,464.27545,3437.43319,6.88839,256.11824,42.31359,59.04427,252.33648,362.74833
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.417857015554317,279.0304462168533,276.7690821064344,0.0,0.3859942218557943,4404.93755,432.97283,3431.17942,6.91538,222.93466,50.69571,58.92442,253.09676,361.15067
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.417857015554317,279.0304462168533,276.7690821064344,0.0,0.3859942218557943,4402.00923,406.33452,3427.29277,7.03316,203.85722,49.52268,56.90137,253.13829,365.29629
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.334752935925502,279.16048103440835,276.9356950225663,0.0,0.6530824495806087,4424.86681,350.84495,3424.48632,7.14323,188.83157,35.77626,55.69339,252.18573,361.07383
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.334752935925502,279.16048103440835,276.9356950225663,0.0,0.6530824495806087,4467.77623,283.7897,3413.22643,7.3843,177.3507,21.2164,54.67386,253.91961,361.3464
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.334752935925502,279.16048103440835,276.9356950225663,0.0,0.6530824495806087,4605.12445,159.04865,3395.73865,7.42709,135.89302,0.0,58.36012,251.70805,365.45547
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,4.272939444490325,279.0538854889719,276.8469282081688,0.0,0.3584847349541706,4635.32155,211.18006,3396.39166,7.89318,149.15671,0.0,57.04007,250.93687,364.62079
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.272939444490325,279.0538854889719,276.8469282081688,0.0,0.3584847349541706,4670.4734,246.90482,3407.98092,7.6741,157.96575,3.08855,56.32581,251.37206,365.59291
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.272939444490325,279.0538854889719,276.8469282081688,0.0,0.3584847349541706,4649.84878,295.31997,3436.13163,7.6717,176.70155,6.66701,54.9199,252.90942,366.33486
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.844797208863416,278.6640903437294,276.3042718849425,0.0,0.554071034167132,4645.73421,352.51915,3453.32842,7.55874,215.1121,12.72067,53.33816,252.36893,366.08468
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.844797208863416,278.6640903437294,276.3042718849425,0.0,0.554071034167132,4633.53735,416.44085,3406.80718,7.67017,235.34266,29.1209,51.77365,252.5098,365.57345
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.844797208863416,278.6640903437294,276.3042718849425,0.0,0.554071034167132,4609.70357,455.49659,3409.04684,7.63302,247.24557,61.01989,52.81049,252.21611,369.64295
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.943163651549546,279.74821576816976,276.2127072958876,52.337013537499374,0.12967698755694,4607.71079,479.37038,3410.89858,7.01889,233.56789,94.94544,55.0134,251.43575,368.66649
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.943163651549546,279.74821576816976,276.2127072958876,52.337013537499374,0.12967698755694,4578.21607,493.26708,3413.42458,6.92088,186.15743,112.83018,58.23687,251.47632,367.9639
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.943163651549546,279.74821576816976,276.2127072958876,52.337013537499374,0.12967698755694,4599.907,493.08755,3415.13048,6.93486,150.29466,109.23713,58.14391,251.69292,365.39801
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.915994581206476,280.9921195132147,275.5114170419601,117.67985680594929,0.3342925725942657,4611.90698,493.56558,3417.10701,6.83252,149.35501,86.75207,58.94457,248.37018,365.48076
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.915994581206476,280.9921195132147,275.5114170419601,117.67985680594929,0.3342925725942657,4607.09382,477.42962,3417.63452,6.79896,149.96268,56.54896,60.61384,251.34264,367.41523
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.915994581206476,280.9921195132147,275.5114170419601,117.67985680594929,0.3342925725942657,4600.36541,482.41307,3421.15414,6.83787,180.11452,30.07876,61.76369,251.67211,368.61745
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.2130336929233443,279.3051774616414,275.53202933977,107.38616637437232,0.0506117617989598,4571.23139,487.8697,3417.98816,6.78844,192.96285,7.36171,62.52074,249.93189,366.62416
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.2130336929233443,279.3051774616414,275.53202933977,107.38616637437232,0.0506117617989598,4602.97691,495.68365,3419.53572,7.03109,209.01905,0.0,62.82686,250.83604,365.59612
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.2130336929233443,279.3051774616414,275.53202933977,107.38616637437232,0.0506117617989598,4589.5356,503.25031,3409.30765,7.6448,223.17153,0.0,62.19681,249.29418,364.48987
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.3585489455063406,278.1765375150432,275.5856570029614,53.818764815470566,0.0827162284045318,4554.14971,502.16368,3404.24172,8.05553,254.85456,0.0,62.01308,253.09116,365.30735
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.3585489455063406,278.1765375150432,275.5856570029614,53.818764815470566,0.0827162284045318,4547.20365,524.32916,3403.35093,7.58741,252.12292,2.988,61.23477,248.91268,368.97494
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.3585489455063406,278.1765375150432,275.5856570029614,53.818764815470566,0.0827162284045318,4562.27295,524.03236,3394.96068,6.93458,248.56407,23.25936,62.19177,247.85692,368.22101
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.1294820642224788,278.37536063363183,276.2944013686303,0.0,0.4093022567625557,4555.49832,480.89526,3386.2791,6.88839,226.14788,36.33784,62.73116,249.81315,367.1615
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.1294820642224788,278.37536063363183,276.2944013686303,0.0,0.4093022567625557,4577.73572,443.66164,3380.22687,6.91538,195.09676,38.37337,62.38487,250.53408,365.46983
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.1294820642224788,278.37536063363183,276.2944013686303,0.0,0.4093022567625557,4575.67361,412.49431,3376.52231,7.03316,181.39145,34.135,60.24431,250.58751,369.68303
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.158145052889097,279.0186516936818,276.9364787249897,0.0,0.7160730886305169,4599.5188,348.74731,3373.98685,7.14323,170.47706,23.70191,59.09358,249.66689,365.38477
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.158145052889097,279.0186516936818,276.9364787249897,0.0,0.7160730886305169,4645.28048,274.0225,3363.18592,7.3843,165.45423,15.46028,58.09512,251.35209,365.70031
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,4.158145052889097,279.0186516936818,276.9364787249897,0.0,0.7160730886305169,4774.96182,154.76276,3346.20941,7.42709,126.86444,0.0,61.82942,249.13416,369.9838
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.114475993889269,279.8789864238322,277.3952394157161,0.0,0.2917873744215565,4806.74127,206.98889,3346.8826,7.89318,137.00603,0.0,60.38629,248.38716,369.1362
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.114475993889269,279.8789864238322,277.3952394157161,0.0,0.2917873744215565,4843.56733,243.0016,3358.87699,7.6741,144.16193,5.02546,59.47649,248.81522,370.13171
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.114475993889269,279.8789864238322,277.3952394157161,0.0,0.2917873744215565,4819.38659,292.65113,3386.08933,7.6717,163.00037,8.50459,57.80224,250.3157,370.84752
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,5.154027653138925,279.7781292922873,276.97277316303314,0.0,0.6157985504783886,4812.37822,352.28789,3402.93302,7.55874,198.07465,13.17002,56.07612,249.76986,370.59854
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,5.154027653138925,279.7781292922873,276.97277316303314,0.0,0.6157985504783886,4797.15709,419.83458,3357.68156,7.67017,216.49065,26.95639,54.38984,249.8634,370.13598
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,5.154027653138925,279.7781292922873,276.97277316303314,0.0,0.6157985504783886,4770.92624,461.58356,3359.94514,7.63302,227.80705,55.58711,55.3778,249.57482,374.32089
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,5.902470638404434,280.2270454357733,276.7707514611179,0.0,0.6157985504783886,4769.27456,487.1184,3361.82134,7.01889,214.45731,86.50605,57.49404,248.78893,373.2533
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,5.902470638404434,280.2270454357733,276.7707514611179,0.0,0.6157985504783886,4739.10319,502.15729,3364.30914,6.92088,168.8983,102.4561,60.6814,248.83758,372.5101
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,5.902470638404434,280.2270454357733,276.7707514611179,0.0,0.6157985504783886,4761.87067,502.83747,3366.02236,6.93486,135.7276,98.40918,60.52921,249.07945,369.87995
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,6.656460107518679,279.7454787837189,276.6668459564131,72.80595568101559,1.2587645741153306,4774.68888,504.03941,3367.94435,6.83252,137.2142,77.27951,61.28634,245.94537,369.96067
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,6.656460107518679,279.7454787837189,276.6668459564131,72.80595568101559,1.2587645741153306,4769.46529,487.01416,3368.46374,6.79896,136.3581,49.75543,62.90595,248.7919,371.92143
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,6.656460107518679,279.7454787837189,276.6668459564131,72.80595568101559,1.2587645741153306,4762.3674,491.4941,3372.06566,6.83787,167.77361,26.53089,63.98464,249.08726,373.15112
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,6.315791955399117,278.0598784867648,276.3384011514802,43.7524758887246,0.9888037229733316,4731.48312,496.27939,3368.98697,6.78844,181.53472,6.93785,64.71525,247.31765,371.0832
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,6.315791955399117,278.0598784867648,276.3384011514802,43.7524758887246,0.9888037229733316,4763.92635,504.23648,3370.53569,7.03109,197.18578,0.0,64.94027,248.22841,370.03493
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,6.315791955399117,278.0598784867648,276.3384011514802,43.7524758887246,0.9888037229733316,4749.20107,512.79537,3360.97482,7.6448,208.4769,0.0,64.19219,246.67938,368.93075
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,6.591710453086893,276.89421547088364,275.54043000035443,21.883759371953435,2.186743688751017,4710.05138,511.75107,3356.22219,8.05553,236.99678,0.0,63.90654,250.4779,369.80812
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,6.591710453086893,276.89421547088364,275.54043000035443,21.883759371953435,2.186743688751017,4702.3298,535.54129,3355.33443,7.58741,232.61147,4.20091,63.07586,246.37007,373.58172
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,6.591710453086893,276.89421547088364,275.54043000035443,21.883759371953435,2.186743688751017,4718.399,535.57571,3346.9291,6.93458,227.3093,23.37309,63.94811,245.32495,372.79841
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,7.105978352817543,275.8677071708273,274.00930356915575,0.0,1.0667093092227744,4708.75162,491.0029,3338.33276,6.88839,205.91916,35.13892,64.35911,247.23615,371.69693
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,7.105978352817543,275.8677071708273,274.00930356915575,0.0,1.0667093092227744,4733.23251,452.23975,3332.46958,6.91538,177.17375,36.08608,63.91284,247.91685,369.90866
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,7.105978352817543,275.8677071708273,274.00930356915575,0.0,1.0667093092227744,4731.94972,419.5538,3328.93568,7.03316,166.93743,31.48584,61.72039,247.98247,374.1913
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,7.875690213191421,274.9353813455998,272.5524263913451,0.0,2.0898388870914744,4756.68365,351.88211,3326.65425,7.14323,157.35459,21.77642,60.59493,247.09447,369.81513
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,7.875690213191421,274.9353813455998,272.5524263913451,0.0,2.0898388870914744,4805.01236,271.96127,3316.28354,7.3843,154.82359,14.78524,59.60578,248.7299,370.17486
