UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,373.64886
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,371.88393
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,372.48191
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,374.54556
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,377.10091
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,380.01935
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,382.04461
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,383.55111
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,384.17319
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,384.39573
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,384.50417
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,385.65039
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.35,386.64146
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,388.5698
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,390.50834
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,393.17464
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,396.75852
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,400.60027
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,402.22236
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,402.02911
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,399.70198
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,395.75474
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,390.85643
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,385.90448
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,363.96501
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,363.84805
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,365.83161
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,368.58964
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,371.61569
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,374.84214
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,376.92489
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,378.47618
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,378.76211
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,378.51315
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,377.4686
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,376.80743
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,375.7447
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,375.27563
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,374.94543
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,375.58181
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,376.86504
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,378.77321
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,379.27278
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,378.87115
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,377.51587
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,375.19595
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,372.71745
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,370.21823
