UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,324.68283
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,324.78087
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,326.0974
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,328.32758
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,330.92476
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,332.46349
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,333.51511
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,333.9209
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,333.99376
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,333.82048
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,334.3848
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,335.14245
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,336.32297
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,338.2107
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,340.05314
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,341.84741
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,343.75039
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,345.67586
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,345.81849
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,344.90252
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,343.61986
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,341.95012
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,339.8944
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,338.41612
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,341.79628
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,341.27021
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,341.52615
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,342.46931
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,343.9082
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,344.53216
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,344.86254
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,344.83579
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,344.8022
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,344.67237
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,345.08896
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,345.43197
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,345.73317
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,346.34162
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,346.70216
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,347.11179
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,347.62629
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,348.36186
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,347.68647
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,346.30528
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,345.03148
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,343.76903
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,342.40406
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,341.45891
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,343.65979
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,343.71318
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,346.18311
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,350.83568
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,356.59281
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,361.35503
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,364.80424
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,366.32362
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,366.50413
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,365.84322
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,365.40275
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,365.33284
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,366.10748
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,368.29845
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,371.48831
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,375.45746
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,379.29351
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,382.22504
