UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,4.1849336732200495,278.85604395053514,276.30301401610484,0.0,0.0437827921220531,2564.54477,183.89097,3555.8726,7.42709,232.63358,0.0,197.91499,280.38725,354.91265
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,4.82168094664646,279.23417539716354,276.2718261769503,0.0,0.0050889012728539,2575.7309,238.57315,3556.46117,7.89318,296.5471,0.0,191.64347,279.34662,354.10803
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,4.82168094664646,279.23417539716354,276.2718261769503,0.0,0.0050889012728539,2590.76553,275.20202,3566.74047,7.6741,339.55876,0.0,183.06416,279.86127,355.0257
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,4.82168094664646,279.23417539716354,276.2718261769503,0.0,0.0050889012728539,2612.86485,319.87237,3597.92524,7.6717,372.76122,0.0,170.86379,281.80932,355.82855
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,5.195876257093117,279.2590373525041,275.87637121010545,0.0,0.0181476870404592,2643.52373,364.09695,3616.26346,7.55874,466.23805,0.0,163.47458,281.32848,355.57556
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,5.195876257093117,279.2590373525041,275.87637121010545,0.0,0.0181476870404592,2667.66059,406.78132,3565.63689,7.67017,515.67086,0.0,157.01186,281.99687,354.951
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,5.195876257093117,279.2590373525041,275.87637121010545,0.0,0.0181476870404592,2672.62513,428.52077,3567.79961,7.63302,530.08233,2.0,156.08269,281.64624,358.7518
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,5.544428788644771,280.2920194077792,276.22180143917,36.79495671733991,0.0052939973516651,2666.53694,440.83083,3569.57209,7.01889,489.89159,91.0,154.7985,280.92734,357.98755
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,5.544428788644771,280.2920194077792,276.22180143917,36.79495671733991,0.0052939973516651,2645.1719,446.24836,3572.22145,6.92088,396.74742,311.0,156.56976,280.878,357.3794
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,5.544428788644771,280.2920194077792,276.22180143917,36.79495671733991,0.0052939973516651,2653.92819,439.10021,3573.9036,6.93486,306.66046,561.99997,154.09397,280.81306,354.96323
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,6.176426815411338,281.8893593187743,276.7905461957865,95.6476846798711,0.0099249872027514,2656.09884,433.76067,3576.05615,6.83252,268.67743,730.00002,153.14371,275.38828,355.05064
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,6.176426815411338,281.8893593187743,276.7905461957865,95.6476846798711,0.0099249872027514,2656.21615,422.42557,3576.6099,6.79896,286.09335,626.99999,152.81557,279.76375,356.92393
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,6.176426815411338,281.8893593187743,276.7905461957865,95.6476846798711,0.0099249872027514,2653.92585,430.79984,3579.86336,6.83787,320.07331,505.99998,151.10295,280.4735,358.0622
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,5.828859434223457,280.81764255008704,276.548726878886,77.29445017364145,0.0080004344025289,2645.82148,441.49405,3576.4155,6.78844,333.47389,224.99999,150.79635,279.06067,356.2426
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,5.828859434223457,280.81764255008704,276.548726878886,77.29445017364145,0.0080004344025289,2669.18165,449.21947,3577.95877,7.03109,367.47745,68.0,147.84041,279.89105,355.26171
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,5.828859434223457,280.81764255008704,276.548726878886,77.29445017364145,0.0080004344025289,2671.17018,451.21609,3565.57405,7.6448,431.48777,2.0,142.46243,278.42927,354.15059
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,5.59340023267875,279.9492161459698,276.31621896538525,38.66947912567176,0.0171711812477079,2681.00654,449.70824,3559.49505,8.05553,511.15615,0.0,138.17903,282.20901,354.82869
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,5.59340023267875,279.9492161459698,276.31621896538525,38.66947912567176,0.0171711812477079,2683.37889,460.65935,3558.59479,7.58741,525.41034,0.0,135.29416,277.24339,358.24941
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,5.59340023267875,279.9492161459698,276.31621896538525,38.66947912567176,0.0171711812477079,2686.43139,456.42574,3550.25328,6.93458,531.60043,0.0,132.84191,276.06887,357.56388
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,5.382647220752395,279.41588894967424,276.18499053034725,0.0,0.002110882405648,2714.17497,419.11143,3541.29571,6.88839,474.52684,0.0,128.21656,278.52705,356.60215
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,5.382647220752395,279.41588894967424,276.18499053034725,0.0,0.002110882405648,2709.45484,388.01016,3534.63242,6.91538,393.72013,0.0,123.84835,279.69592,355.13537
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,5.382647220752395,279.41588894967424,276.18499053034725,0.0,0.002110882405648,2698.03044,364.15327,3530.37625,7.03316,318.40319,0.0,119.6206,279.61387,359.18689
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,5.33647370785721,279.0745304305898,276.1224280842771,0.0,0.0168381056497639,2711.19604,322.44906,3527.01925,7.14323,283.15017,0.0,119.48659,278.32978,355.07001
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,5.33647370785721,279.0745304305898,276.1224280842771,0.0,0.0168381056497639,2726.11673,279.9241,3514.82769,7.3843,263.0851,0.0,118.86248,280.5692,355.28271
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,5.33647370785721,279.0745304305898,276.1224280842771,0.0,0.0168381056497639,3062.75681,130.73984,3500.21295,7.42709,212.20583,0.0,129.14705,277.87036,359.7075
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,5.838212287438222,279.08136930459455,276.04832322781726,0.0,0.0391767378375871,3078.58452,189.39465,3500.82401,7.89318,265.27332,0.0,125.31546,276.85337,358.8892
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,5.838212287438222,279.08136930459455,276.04832322781726,0.0,0.0391767378375871,3098.5309,231.89104,3511.55853,7.6741,301.60973,0.0,120.61178,277.36106,359.83163
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,5.838212287438222,279.08136930459455,276.04832322781726,0.0,0.0391767378375871,3110.19913,290.12179,3541.6888,7.6717,333.23763,2.90445,113.73056,279.27306,360.60678
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,6.430616680851227,279.29168770221344,275.6941930079339,0.0,0.1050853976834443,3132.36793,354.78041,3559.63036,7.55874,414.21729,11.8006,109.20306,278.787,360.35507
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,6.430616680851227,279.29168770221344,275.6941930079339,0.0,0.1050853976834443,3147.63381,425.71632,3510.43066,7.67017,456.0243,33.55288,105.15402,279.40909,359.78206
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,6.430616680851227,279.29168770221344,275.6941930079339,0.0,0.1050853976834443,3145.56717,467.35547,3512.61998,7.63302,466.13926,72.14388,105.19364,279.06345,363.70506
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,6.460952211416932,279.7644461753538,275.4876133175319,23.820845876166224,0.1011696306624485,3140.47888,491.73422,3514.42014,7.01889,424.97941,112.22564,105.62777,278.33917,362.84429
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,6.460952211416932,279.7644461753538,275.4876133175319,23.820845876166224,0.1011696306624485,3117.12896,505.17829,3517.02647,6.92088,337.67926,134.07183,108.11463,278.29771,362.19318
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,6.460952211416932,279.7644461753538,275.4876133175319,23.820845876166224,0.1011696306624485,3129.04336,502.48099,3518.71702,6.93486,258.11954,131.4081,106.81302,278.25749,359.70893
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,6.0579473337275465,280.40234341699994,275.43512179853764,77.96336146279083,0.2748750925602924,3133.61371,499.8519,3520.80833,6.83252,231.71913,106.14778,106.72555,273.01719,359.79422
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,6.0579473337275465,280.40234341699994,275.43512179853764,77.96336146279083,0.2748750925602924,3132.52736,480.79699,3521.35298,6.79896,249.08682,70.45917,107.38167,277.26951,361.69533
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,6.0579473337275465,280.40234341699994,275.43512179853764,77.96336146279083,0.2748750925602924,3129.1535,484.51311,3524.6989,6.83787,288.61229,37.34326,107.07958,277.9459,362.8627
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.827900608988056,278.92385183949955,275.1135194145745,84.76935610769772,0.0860610956384265,3115.91448,490.00704,3521.34905,6.78844,304.32079,8.2296,107.29711,276.50432,360.96409
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.827900608988056,278.92385183949955,275.1135194145745,84.76935610769772,0.0860610956384265,3141.32213,498.66033,3522.89375,7.03109,335.40896,0.0,105.9486,277.34117,359.96177
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.827900608988056,278.92385183949955,275.1135194145745,84.76935610769772,0.0860610956384265,3139.54349,508.00036,3511.25862,7.6448,389.09278,0.0,102.91025,275.87237,358.85286
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.501905507534308,277.5280056029646,275.09909562646817,42.41245633745776,0.1089397752767269,3138.33866,506.97879,3505.53183,8.05553,455.68729,0.0,100.64702,279.65364,359.59434
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.501905507534308,277.5280056029646,275.09909562646817,42.41245633745776,0.1089397752767269,3138.43593,528.5586,3504.63497,7.58741,462.18771,0.50449,98.80019,274.75709,363.12734
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.501905507534308,277.5280056029646,275.09909562646817,42.41245633745776,0.1089397752767269,3144.42231,525.77742,3496.27632,6.93458,462.00521,23.0265,98.0279,273.59299,362.4107
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.200454183624636,276.5635660762092,274.7822490797965,0.0,0.0008297659132743,3163.73827,477.02075,3487.41479,6.88839,407.8236,38.79273,95.94756,276.00712,361.40449
