UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.05,441.94013
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,444.39548
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,445.25577
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,442.97407
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,436.6867
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,426.21625
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,413.07677
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,398.95037
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,386.1215
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,376.58607
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,372.29262
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,374.25478
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,381.96548
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,393.68709
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,407.01174
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,419.31272
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,429.02139
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,435.08602
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,437.41301
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,436.93072
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,434.68454
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,432.22477
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,431.14415
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,432.05539
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,423.00475
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,426.20746
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,428.36738
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,428.0809
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,424.40134
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,416.97353
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,406.95638
