UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,408.52182
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,409.8244
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,412.91771
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,416.71011
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,419.97367
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,421.02477
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,419.69384
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.86,415.66011
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,410.11961
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,404.35949
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,400.05339
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,398.79232
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,401.03899
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,406.42564
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,413.98982
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,422.20886
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,429.03983
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,433.13358
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,433.58043
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,430.48666
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,424.77132
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,417.59148
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,411.27028
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,406.9541
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,394.58285
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,396.23637
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,399.32107
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,402.58279
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,404.78129
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,404.1086
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,400.54272
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,394.20491
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,386.89345
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,380.20844
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,376.0462
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,375.57349
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,378.98218
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,385.73079
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,394.35187
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,403.28151
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,410.39784
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,414.37968
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,414.01314
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,409.91261
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,403.48802
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,396.17811
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,390.09512
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,386.35187
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,380.37783
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,379.51313
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,381.4161
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,386.00122
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,392.26424
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,398.38256
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,403.51094
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,406.51506
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,407.69745
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,407.56455
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,406.92833
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,406.70279
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,407.29606
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,409.10431
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,412.15398
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,416.11702
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,419.54513
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,421.54709
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,420.85141
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,417.55521
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,412.24859
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,405.38185
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,398.63749
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,392.85242
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,384.31175
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,383.43007
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,385.68768
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,390.35776
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,396.10732
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,400.50914
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,402.59592
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,401.35975
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,397.77773
