UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,301.8066
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,301.66291
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,302.05053
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.46,302.68499
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,303.23022
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,302.73846
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,302.06312
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,300.97424
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,299.91283
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,298.82112
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,298.75291
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,299.03685
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,300.17783
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,302.30165
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,304.72869
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,307.36135
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,310.5623
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,314.30834
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,316.55584
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,318.20376
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,319.40873
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,320.27849
