UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,312.66721
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,313.09812
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,314.99483
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,317.58215
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,320.70793
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,322.75748
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,323.78322
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,324.09695
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,323.6024
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,323.13552
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,323.55326
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,325.22846
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,328.37573
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,333.32324
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,339.05722
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,346.80226
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,353.32598
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,358.22321
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,361.52221
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,362.29872
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,361.90319
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,359.88727
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,357.40118
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,354.19229
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,357.75491
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,355.77116
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,355.54776
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,356.29172
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,357.73606
