UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,382.8173
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,385.5962
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,387.98348
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,387.88986
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,384.11699
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,375.8063
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,364.47121
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,351.58181
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,339.82734
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,331.292
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,328.35563
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,331.47505
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,340.22585
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,352.88276
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,366.6263
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,378.82435
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,387.99367
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,393.10187
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,393.29349
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,390.07691
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,385.07141
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,380.19262
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,376.79289
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,376.2952
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,379.71589
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,380.80284
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,382.43845
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,383.00759
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,381.2903
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,375.98382
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,367.86679
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,357.63415
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,347.3985
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,338.90956
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,334.54102
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,334.9866
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,340.42825
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,349.94722
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,361.43842
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.84,372.75468
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,382.33803
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,388.79752
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,390.62346
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,388.77908
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,384.53211
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,379.50445
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,375.11085
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,372.90551
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,380.86363
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,381.52017
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,383.44916
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,385.61371
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,386.86067
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,385.45597
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,381.42062
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,374.67226
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,366.86536
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,359.43331
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,354.47345
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,352.94402
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,355.384
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,361.57523
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,370.15626
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,379.62234
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,388.21031
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,394.46591
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,396.69726
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,395.43678
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,391.67362
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,386.61647
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,381.85744
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,378.65474
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,380.19411
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,383.02318
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,386.97333
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,390.92168
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,393.16399
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,392.23715
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,388.14415
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,381.05668
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,372.84154
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,365.30326
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,360.70866
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,360.17755
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,364.20012
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,372.15432
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,382.63737
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,393.86254
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,404.22624
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,412.06835
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,416.15154
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,416.86977
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.11,414.91176
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,411.5813
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,408.29724
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,406.42747
