UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,329.70218
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,331.21248
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,331.82017
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,330.13958
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,327.87579
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,324.37725
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,319.94759
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,315.76316
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,312.29742
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,310.22977
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,309.79619
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,311.24749
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,313.77468
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,317.54324
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,321.35155
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,326.38324
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,329.63035
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,331.26356
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,331.85621
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,331.01762
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,330.3738
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,329.42811
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,328.8639
