UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.85,461.60684
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,460.68167
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,460.05984
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,460.06531
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,460.57925
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,461.48465
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.92,462.59463
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,463.41217
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,463.68128
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,463.41068
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.6,462.62166
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,462.53696
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,462.99875
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.05,463.77981
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,464.97738
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,466.55402
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,467.5505
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,467.84646
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,467.43822
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.05,465.96592
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,463.56051
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,459.98652
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,457.01897
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,454.46897
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.89,453.20429
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,452.98368
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,453.63718
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,455.16804
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,457.11214
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,458.88512
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,460.17943
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,460.37272
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,459.51454
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,457.9471
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,456.05162
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,455.32444
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,455.78158
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.36,457.2199
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,459.56645
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,462.47591
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,464.67829
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,465.78958
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,465.57584
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,463.69366
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,460.47051
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,455.95474
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,452.0636
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,448.89616
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,450.94422
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,450.48072
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,451.20596
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,453.32125
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,456.34651
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,459.74083
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,462.9291
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.86,465.06544
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,465.97701
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,465.86367
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,464.92306
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,464.61656
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,464.98112
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,465.91629
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,467.64369
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,470.02671
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,471.82004
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,472.59506
