UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,372.4287
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,371.37891
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,370.43144
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,368.52174
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,364.84255
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,358.32265
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,349.8454
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,339.92237
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,330.30496
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,322.29823
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,318.08679
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,317.94844
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,322.26749
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,330.56074
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,341.04711
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,351.94686
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,362.1878
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,370.51217
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,375.08988
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,376.67411
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,375.93072
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,373.98833
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,371.50617
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,369.79862
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,365.42133
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,362.9805
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,361.39985
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,359.6225
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,356.35188
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,350.16002
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,341.37429
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,330.26819
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,318.53183
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,307.81184
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,300.91516
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,298.38025
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,301.18754
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,309.2914
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,321.03772
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,334.50089
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,348.53306
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,361.02233
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,369.24832
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,373.42851
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,373.79558
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,371.71853
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,368.01718
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,364.63675
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,363.80036
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,361.17571
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,359.62347
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,358.08414
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,355.19114
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,349.39835
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,340.96888
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,330.09306
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,318.31264
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,307.24925
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,299.80735
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,296.66625
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,298.9475
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,306.75268
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,318.49672
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,332.20188
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,346.69431
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,359.77218
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,368.56179
