UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.0336
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.0422
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.88008
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.26905
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.76171
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,25.42166
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.96152
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.8556
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.92175
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.7216
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.46713
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.72894
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.37517
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.39554
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.75114
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.27806
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.81969
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.95257
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,48.54341
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.28996
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.78652
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.77576
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.51785
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.952
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.92055
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,110.04045
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.87157
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,121.97856
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,126.33037
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.58258
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,134.74606
