UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,124.79308
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,149.73265
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,158.72875
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,179.68954
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,188.54575
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,187.7562
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,186.32301
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,185.74726
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,175.74715
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,173.49311
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,169.15014
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,172.96421
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,180.1158
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,171.85419
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,165.14214
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,169.10861
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,161.66192
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,144.82894
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,133.35379
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,113.7497
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.32,105.36307
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,100.89624
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,113.67826
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,113.95932
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,129.97335
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,160.57648
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,175.2047
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,205.01284
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,218.67062
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,221.01299
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,221.85044
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,217.84471
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,206.75319
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,203.26842
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,199.08915
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,199.399
