UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,330.78863
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,332.48653
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,348.8818
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,366.53595
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,389.27099
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,421.45832
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,438.76751
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,448.77189
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.79,452.16746
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.36,452.40316
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,421.60877
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,383.57225
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,345.02162
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,312.15436
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,286.22087
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,275.32924
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,283.66096
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,304.48102
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,318.30002
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,330.87672
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,327.05834
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,321.53992
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,311.19836
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,297.4708
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,284.571
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,293.6139
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,308.57406
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,324.93533
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,343.83162
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,366.39687
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,376.80585
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,381.29095
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.78,383.86359
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.78,386.30088
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,367.64083
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,344.4251
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,322.33492
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,303.23674
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,286.79306
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,275.02264
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,271.38303
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.95,273.63207
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,269.94288
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,266.86725
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.39,256.13896
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,251.65019
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,250.46945
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,246.62453
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,249.79459
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,266.60965
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,286.99186
