UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.54355
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.29332
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,92.75684
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.84472
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,124.84009
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,137.76668
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,143.90994
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,144.7891
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,141.73673
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.23712
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.14544
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,124.97639
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,127.55852
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,132.59403
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.26485
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.98098
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,116.11636
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,108.4239
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.86724
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.90064
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,95.62752
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,93.33186
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,90.15429
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,90.27089
