UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.27315
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.58585
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,81.75552
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.69109
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.69086
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,150.9949
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,166.46678
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.28946
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,170.11324
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,163.47033
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,152.76817
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.48615
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.34143
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.09626
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.24661
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.04323
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,154.31261
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,181.86077
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.34288
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,221.74293
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.93812
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,224.08708
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.26707
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,178.66948
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.62132
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.60001
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,192.35249
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.41018
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,216.17289
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.68708
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.9512
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.64684
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,248.01044
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,233.33979
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.65519
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.59217
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,176.06686
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,169.91346
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,174.89503
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.41488
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.53688
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,223.06958
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.31704
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,236.25356
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.39346
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.564
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,226.3429
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,218.8783
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,199.57058
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,194.47156
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,193.02517
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,196.80726
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,210.85995
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,232.56026
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.83757
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,252.51147
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,243.13894
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.24593
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,216.26173
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.28511
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,196.43156
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.97079
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,189.09582
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,192.9649
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.64561
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,222.40219
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,235.67259
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,239.40765
