UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,212.02253
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,258.69705
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,311.59658
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,364.99674
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,409.50577
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,437.59769
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.52,458.58205
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,476.86447
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,490.84742
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,492.99886
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,483.49733
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,458.62197
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.09,424.42785
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,385.38908
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,351.11897
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,313.73268
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,270.40502
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,222.46974
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,178.51286
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,145.14398
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,124.22629
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,119.14148
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,129.54337
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,154.97468
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,196.23136
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,255.03711
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,315.21046
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,370.21586
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,413.1643
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,438.50375
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,454.29659
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,466.71159
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,475.90483
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,476.26243
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,468.55701
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,449.11872
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,423.74303
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,394.41227
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,369.83329
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,344.41091
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,311.81693
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,267.4726
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,217.6456
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,169.73591
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.13437
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.65138
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.22905
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.17178
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.23092
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,232.64253
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,297.28222
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,357.65644
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,404.62715
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,431.78279
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,447.71679
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,459.82931
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,469.05053
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,470.85956
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,465.8092
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,448.85028
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,424.39004
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,394.43509
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,369.52974
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,345.45659
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,316.28543
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,276.21503
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.88724
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.30694
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.89969
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.67612
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,103.30051
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,124.26689
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,185.98874
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,248.20058
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,310.35078
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,365.23857
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,406.43148
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,430.2746
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,444.89482
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,456.89062
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,466.35368
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,467.34353
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,460.67185
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,443.11773
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,420.80529
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,395.48102
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,375.31044
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,354.35468
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,325.95957
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,284.55616
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,235.44341
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,185.4664
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.22109
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.30903
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,110.21881
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.70586
