UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,27.01353
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,12.63013
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.12163
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.94117
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.5919
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,128.65749
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.20895
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,149.22165
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,164.95491
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,185.8235
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.72739
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,203.05397
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.03057
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,175.04493
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,176.0068
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.76203
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,210.77645
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,221.78506
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.22199
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,239.78452
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,260.96764
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.18558
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,270.62413
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.90521
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,301.84378
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,309.40693
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,315.46221
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,321.3607
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,332.60539
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,350.58781
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,368.26988
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,376.0124
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,370.86893
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,354.19896
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,329.18567
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,298.1766
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,272.29464
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,256.15704
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.21557
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.79284
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,278.46807
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,291.56658
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,294.61925
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,284.68459
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.05777
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,268.50696
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.97405
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,286.07301
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,302.50764
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,323.54169
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,347.08068
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,367.34833
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,388.25551
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,412.30927
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,434.82322
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,445.49185
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,440.70227
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,421.08116
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,390.69817
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,353.48929
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,323.32264
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,303.89237
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,299.28978
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,307.01231
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,327.80954
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,351.98208
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,367.91252
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,365.42858
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,349.88993
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,329.33158
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,314.37719
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,310.4075
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,310.01402
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,323.79021
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,355.35706
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,394.03307
