UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,265.12808
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,291.66637
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,328.71114
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,373.85641
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,409.65147
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,427.78478
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,440.64297
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,448.94239
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,453.77177
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,443.5908
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,420.27509
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,385.79196
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,335.5216
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,287.01444
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,256.87663
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,237.52994
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,242.89272
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,254.32898
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,284.80195
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,318.75744
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,341.83804
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,353.97109
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,347.9605
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,335.79139
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,342.80931
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,373.45469
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,410.09327
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,453.70063
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,486.4488
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,500.09833
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,508.61776
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,507.45716
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,508.73269
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,496.0224
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,479.00501
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,452.92571
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,412.1998
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,372.43049
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,349.08704
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,329.13552
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,327.35339
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,324.49798
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,339.82938
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,361.7721
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,380.91657
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.62,400.76809
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.16,402.87559
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,404.71987
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,359.14643
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,389.27498
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,431.08377
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,484.42042
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,528.93831
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,552.05548
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,566.26408
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,564.42952
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.55,564.54144
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,548.92869
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,528.92494
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,498.76972
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,451.99248
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,411.65574
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,392.82645
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,378.38818
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,383.50576
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,381.37048
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,394.71419
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,412.04131
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.78,427.82928
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,441.65302
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.63,434.9496
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,430.85544
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,364.50928
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,399.51478
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,448.08713
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,509.77141
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.02,563.02793
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,593.64865
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,612.76857
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.9,612.36844
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.33,614.03027
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.15,599.14507
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.82,580.36165
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,547.71074
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,493.11826
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,445.13945
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,419.50404
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,402.86522
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,411.73233
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,412.70661
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,425.74648
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,438.48369
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,447.03652
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.63,448.38451
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,429.22121
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.5,419.6232
