UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,423.25831
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,418.18686
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,448.25799
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.07,502.50357
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.29,556.12936
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,576.84546
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,649.52732
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,676.69134
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,654.4008
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,638.92059
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,595.34648
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,530.80444
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,465.20684
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,433.47926
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,410.31634
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,410.50198
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,421.37639
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,412.68538
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,431.63201
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,435.76455
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,428.12528
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,403.40199
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,401.76514
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,361.64141
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,289.17171
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,308.20912
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,358.90326
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,422.01555
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,473.87503
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,513.91659
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,561.88734
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,591.64354
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,600.48998
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,571.44872
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,526.17201
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,478.58869
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,429.00868
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,400.57135
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,386.40179
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,382.31873
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,380.94401
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,401.95957
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,393.07618
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,382.11414
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,370.46445
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.86,321.1557
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,287.99993
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,262.11561
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,257.87675
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,265.42876
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,296.62032
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,349.52873
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,399.17845
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.96,438.5468
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,479.80234
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,506.2267
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,518.26078
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,479.03576
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.64,442.03148
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,396.38754
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.11,351.80155
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,331.82501
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,322.79002
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,323.81766
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.85,344.67716
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,375.12182
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.68,377.54469
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,370.19377
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,372.17894
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,319.67316
