UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.06518
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,63.54203
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.21784
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.52611
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.67459
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.23901
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.26509
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,110.62158
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,112.78525
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.22218
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.60608
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.27213
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.16732
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.82591
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.05063
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.26849
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,116.37123
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.58987
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.46048
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.59604
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.49164
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.97449
