UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,232.36428
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,258.99151
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,341.13126
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,415.14991
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,467.63364
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,511.48117
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,551.79732
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,561.23509
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,577.05919
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,561.73892
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,542.64105
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.1,504.29621
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,497.62478
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,494.6537
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,501.00102
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,513.8919
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.59,504.87952
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.22,487.56728
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,450.50455
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,401.45837
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,337.55493
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,265.52539
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,227.99028
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,180.73893
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,240.53244
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,269.28817
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,346.33551
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.59,414.06873
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,473.28979
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,500.63726
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,534.60028
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,532.46337
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,540.96153
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,507.73623
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,493.0681
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,458.36593
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,451.22699
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,455.32292
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.03,471.06759
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,481.88878
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.93,479.13798
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.37,470.7272
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,432.23752
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,377.50443
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,329.86352
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,258.72231
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,227.0254
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,190.79503
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,242.46256
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,277.81937
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,353.46001
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,418.47956
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,472.07131
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,492.85897
