UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,208.60672
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,223.39876
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,250.70531
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,303.18887
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,365.93982
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,399.68509
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,408.79264
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,421.36205
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,423.71584
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,415.22508
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,410.40219
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,413.97644
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,384.69921
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,405.94976
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,412.4573
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,439.72455
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,441.69462
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,434.82273
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,412.27457
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,360.50206
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,298.27171
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,255.9898
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,228.4784
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,203.12574
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,214.49367
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,235.19731
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,257.46859
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,302.37867
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,354.35911
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,381.99731
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,390.49675
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,394.59195
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,392.32013
