UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.68973
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.27673
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,79.31421
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.25717
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.20343
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.78559
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,151.79532
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,156.13757
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,153.83727
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,148.08952
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.92166
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.08357
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.12696
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.86248
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,110.09901
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,121.88664
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.55736
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.82971
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.79943
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,202.30344
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,211.82315
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,210.53996
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,197.83654
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,175.57408
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,181.5612
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,178.84537
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,183.13392
