UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,254.48651
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,244.7541
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,254.60541
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,285.36566
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,303.24351
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,323.97101
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,361.65187
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,382.83043
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,390.43741
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,381.96993
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,355.20288
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,320.30621
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,286.28484
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,264.41465
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,251.38936
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,243.11095
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,264.09425
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,278.78584
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,293.42249
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,297.49073
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,313.04588
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.16,296.81921
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,275.75007
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,258.72105
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,252.79358
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,248.20669
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,256.7778
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,287.86135
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,312.42625
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,331.73628
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,363.14124
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,389.24179
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,391.77566
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,375.82355
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,351.04887
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,317.249
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,286.87062
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,269.12569
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,264.6268
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,257.04844
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,281.71914
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,304.13528
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,318.1196
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,321.81592
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,332.3968
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,308.20166
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,282.48086
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,265.72402
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,251.24592
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,253.66492
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,262.01968
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,286.57638
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,312.87058
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,330.94139
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,356.37747
