UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,155.10481
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,202.3214
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.51731
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.83297
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,297.42043
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,311.91449
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,324.31744
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,332.51638
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,346.1336
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,354.24693
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,354.64809
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,348.0602
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,334.77553
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,317.09255
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,309.14767
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,298.20332
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,291.02425
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,272.04879
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,248.9567
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,220.17631
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,188.94959
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,163.91464
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.66094
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,152.3418
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,215.03748
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,250.16409
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,276.00819
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,299.79976
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,314.40158
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,321.75491
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,327.52755
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,328.81377
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,335.38298
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,339.12177
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,338.76748
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,333.92065
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,321.56938
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,307.64378
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,303.27544
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,300.59503
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,300.78206
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,289.0836
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,268.48634
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,239.73998
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,208.20928
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,187.20819
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,172.96111
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,184.47434
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,239.97373
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,274.70689
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,297.86001
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,319.47557
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,332.39693
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,338.63554
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,343.31786
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.87,341.99895
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,345.60859
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,346.74267
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,347.20453
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,346.11744
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.52,339.35482
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,330.42036
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,328.49284
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,325.14157
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,322.05698
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,306.20473
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,281.42356
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,250.59696
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,218.76886
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,200.31255
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,189.74167
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.55,205.31189
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,264.33254
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,308.61706
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,338.58001
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,365.71768
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,381.95674
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,390.01041
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,395.74497
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,393.6335
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,394.96515
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,390.74295
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,386.55685
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.82,382.00272
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,372.50764
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,362.44
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.54,360.27772
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.33,354.73226
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,349.13993
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,328.95997
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,300.95571
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,266.85068
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,231.29859
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.16,209.98736
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,198.13722
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,217.35745
