UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,391.27159
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,424.36261
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,449.85085
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,491.27245
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,526.67559
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,549.56487
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,563.40417
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,560.46188
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.16,564.26623
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,562.92812
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,562.75625
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,560.88749
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,549.60892
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,534.34128
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,533.70201
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,531.86185
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,533.44605
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,513.01573
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,475.84761
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.15,433.83221
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,391.05184
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,367.03577
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,342.72558
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,352.43462
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,385.79159
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,441.54749
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,484.05201
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,537.1679
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,576.28387
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.94,599.02313
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,610.23468
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.03,606.58006
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.58,611.90565
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,612.28189
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,610.68031
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.82,603.95691
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,584.85056
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,561.28598
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,555.18469
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,544.54034
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,535.64626
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,502.44266
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,454.85205
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.53,403.21208
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,352.89982
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,324.64899
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,301.90098
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.78,321.58423
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,368.47365
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,439.1195
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,489.18349
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.51,540.21903
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.2,574.74711
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.9,597.61964
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,612.89256
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.09,618.02258
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,629.64615
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.76,630.20767
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,625.30913
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,607.28422
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,576.11817
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,546.13245
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,533.04477
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,510.85954
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,487.05983
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,438.90655
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,383.8573
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,326.82699
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,279.37189
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,255.79914
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,244.44534
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,277.01259
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,343.08032
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,411.65403
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,462.06792
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,520.29118
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,564.19258
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.12,597.23634
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,619.29435
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.56,626.66619
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.7,639.74525
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.91,645.84323
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,648.63034
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,641.34709
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,618.95273
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,589.71548
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,573.82993
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,547.60606
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,520.68762
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,469.90329
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,410.48478
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,350.52069
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,297.74255
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,270.12809
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.0,254.08965
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,283.2065
